t,S,I,R,run_id
15.688109365375949,4,65,164,2
15.829224963801165,4,64,165,2
15.84130298229026,4,63,166,2
16.029167966872034,4,62,167,2
16.10194453551995,4,61,168,2
16.292081210115352,4,60,169,2
16.551501372187964,4,59,170,2
16.568966346066645,4,58,171,2
16.866638225354414,4,57,172,2
17.08813476463007,4,56,173,2
17.689808595274624,4,55,174,2
17.815635110999466,4,54,175,2
18.090491895640643,4,53,176,2
18.535904459366524,4,52,177,2
18.965669665766658,4,51,178,2
19.011704264514083,4,50,179,2
19.121322330962307,4,49,180,2
19.688666199889123,4,48,181,2
19.711213044629964,4,47,182,2
19.78587917126289,4,46,183,2
19.981612683956946,4,45,184,2
20.16434052168635,4,44,185,2
20.16848265460139,4,43,186,2
20.37273098959204,4,42,187,2
20.587971397021697,4,41,188,2
20.858492856167718,4,40,189,2
21.052582627153264,4,39,190,2
21.476977635850595,4,38,191,2
21.73708704402106,4,37,192,2
21.847801035474227,4,36,193,2
22.148118812184094,4,35,194,2
22.232107546374603,4,34,195,2
22.802746575149566,4,33,196,2
22.86461109968045,4,32,197,2
22.972049577424084,4,31,198,2
23.81676812300039,4,30,199,2
23.83371550632024,4,29,200,2
23.890314018177204,4,28,201,2
24.148966568449012,4,27,202,2
25.24426361645118,4,26,203,2
25.337059833243462,4,25,204,2
26.049283786307907,4,24,205,2
26.252688997377906,4,23,206,2
26.802723859467275,4,22,207,2
27.68487871744974,4,21,208,2
28.213525734784724,4,20,209,2
28.48164682521268,4,19,210,2
29.370413382208113,4,18,211,2
29.926959046071364,4,17,212,2
30.45199969477228,4,16,213,2
30.660680698240316,4,15,214,2
30.681831884319084,4,14,215,2
33.9422145164207,4,13,216,2
34.434122563583834,4,12,217,2
34.52941344747843,4,11,218,2
34.594069338751645,4,10,219,2
35.23633099942025,4,9,220,2
36.944344538568586,4,8,221,2
39.79395227186182,4,7,222,2
43.223926557839334,4,6,223,2
44.3600853257486,4,5,224,2
45.51510918803108,4,4,225,2
47.758487905012416,4,3,226,2
52.35984788078699,4,2,227,2
53.733673473043524,4,1,228,2
57.37040789770362,4,0,229,2
0.0,232,1,0,3
0.08405931755455492,231,2,0,3
0.4011245592070531,230,3,0,3
0.7104319965898336,229,4,0,3
0.7306983817838986,228,5,0,3
0.746950644245916,227,6,0,3
0.8039103131844787,226,7,0,3
0.8189223319008035,225,8,0,3
0.8422785935672082,224,9,0,3
0.8577696288702159,223,10,0,3
0.859591499926707,222,11,0,3
0.8858943797457929,221,12,0,3
0.9115246277941418,220,13,0,3
0.9193790983313253,219,14,0,3
0.9295929835555233,218,15,0,3
0.9571872630759254,217,16,0,3
1.008308908102922,216,17,0,3
1.0229360050860477,215,18,0,3
1.032691660519367,214,19,0,3
1.047282071852173,213,20,0,3
1.0609009185207625,212,21,0,3
1.0618537318996386,211,22,0,3
1.062459664872221,210,23,0,3
1.0780230445660113,209,24,0,3
1.0897218033867673,208,25,0,3
1.1164623365060948,207,26,0,3
1.1420478677967758,206,27,0,3
1.1432792325982983,205,28,0,3
1.1488327499331663,204,29,0,3
1.1524244642053918,203,30,0,3
1.159891886397698,202,31,0,3
1.1831707872238442,201,32,0,3
1.1902348486878982,200,33,0,3
1.1911191720946401,199,34,0,3
1.2004206700092355,198,35,0,3
1.215781816627713,197,36,0,3
1.215946666789081,196,37,0,3
1.241964646295148,195,38,0,3
1.2725345653122089,194,39,0,3
1.2918428131029804,193,40,0,3
1.2967282381770424,192,41,0,3
1.3081307967267657,191,42,0,3
1.314850641050529,190,43,0,3
1.316355604343674,189,44,0,3
1.3226897293038464,188,45,0,3
1.3445254431851237,187,46,0,3
1.3512557522379485,186,47,0,3
1.3579762270355527,185,48,0,3
1.3615244003459546,184,49,0,3
1.3667577031395035,183,50,0,3
1.375709922957264,182,51,0,3
1.383373191585145,181,52,0,3
1.3913458660791855,180,53,0,3
1.3936544160425322,179,54,0,3
1.4016786040684828,179,53,1,3
1.4121915560670137,179,52,2,3
1.423141995077122,178,53,2,3
1.4324313429424584,177,54,2,3
1.441783120012629,176,55,2,3
1.4495178517979044,175,56,2,3
1.4529331132922112,174,57,2,3
1.457112996359786,173,58,2,3
1.4592662096977214,172,59,2,3
1.4617380827247097,171,60,2,3
1.4902316651072736,170,61,2,3
1.4932760317768383,169,62,2,3
1.499651259983448,168,63,2,3
1.5007958847467209,167,64,2,3
1.5127640582961623,166,65,2,3
1.5202432714442697,165,66,2,3
1.5267125414977258,164,67,2,3
1.5432988607282407,163,68,2,3
1.5444080115525802,162,69,2,3
1.5501133491444838,162,68,3,3
1.5524594263443157,161,69,3,3
1.5706911558172594,160,70,3,3
1.5757868027762139,159,71,3,3
1.5851928148092684,158,72,3,3
1.586495442439033,157,73,3,3
1.5865011446538015,156,74,3,3
1.5905718197345577,155,75,3,3
1.6109198800697562,154,76,3,3
1.6147858621971432,153,77,3,3
1.6155896782062429,152,78,3,3
1.6205608130611846,151,79,3,3
1.643022959629821,150,80,3,3
1.6596180199778376,149,81,3,3
1.6645047973667024,148,82,3,3
1.6669994488390847,147,83,3,3
1.6674529142061463,146,84,3,3
1.6798740998149837,145,85,3,3
1.6831690567288637,144,86,3,3
1.6900197685825844,143,87,3,3
1.7003327238179278,142,88,3,3
1.710112187622597,142,87,4,3
1.7338345940640996,141,88,4,3
1.7365873441662183,140,89,4,3
1.753326570162046,139,90,4,3
1.7558739225139535,138,91,4,3
1.7580083082729725,137,92,4,3
1.8005375992859372,136,93,4,3
1.8026739016139264,135,94,4,3
1.8163330263876003,134,95,4,3
1.8174445870562814,133,96,4,3
1.845154401320785,132,97,4,3
1.8514393911130347,131,98,4,3
1.8543210384852056,130,99,4,3
1.8682194276331585,129,100,4,3
1.8776028435898855,128,101,4,3
1.877607263426744,127,102,4,3
1.8891425203301067,126,103,4,3
1.8891645047183345,125,104,4,3
1.9005582480849408,124,105,4,3
1.9029952219414115,123,106,4,3
1.9126249466791383,122,107,4,3
1.9151048718842176,121,108,4,3
1.9240701455517477,120,109,4,3
1.942689745151087,119,110,4,3
1.9475046566705057,118,111,4,3
1.948448887656996,117,112,4,3
1.9485820950300572,116,113,4,3
1.962867542840013,115,114,4,3
1.9725808105444391,114,115,4,3
1.9890187325500825,113,116,4,3
1.9947597649489412,112,117,4,3
2.001639890156577,111,118,4,3
2.0122278883781766,111,117,5,3
2.0145302364255446,110,118,5,3
2.037067449057851,110,117,6,3
2.0543890113068772,109,118,6,3
2.064579994510644,108,119,6,3
2.0738432927100963,107,120,6,3
2.075522753208224,106,121,6,3
2.103367180004122,105,122,6,3
2.12349786442045,104,123,6,3
2.1272014817230662,103,124,6,3
2.1279311547312756,102,125,6,3
2.1551325595002377,101,126,6,3
2.181435785359737,100,127,6,3
2.199474900593767,99,128,6,3
2.2179309994268004,99,127,7,3
2.220459473906456,98,128,7,3
2.227852349317707,97,129,7,3
2.2389947996563775,96,130,7,3
2.2390585300697436,95,131,7,3
2.2805332165980574,95,130,8,3
2.3046561615424723,94,131,8,3
2.3079833051701764,93,132,8,3
2.3140120826097994,92,133,8,3
2.3240782267276567,91,134,8,3
2.3473583130518865,90,135,8,3
2.387941752564837,89,136,8,3
2.420295588426041,88,137,8,3
2.4306753316255083,87,138,8,3
2.4324681080186537,86,139,8,3
2.437496441975135,86,138,9,3
2.4478325491629223,85,139,9,3
2.467284530783042,84,140,9,3
2.4933133200495234,83,141,9,3
2.5031647900785363,82,142,9,3
2.5127254342024794,82,141,10,3
2.5133828129829743,81,142,10,3
2.5461225797066502,80,143,10,3
2.567893097990283,80,142,11,3
2.581082325457998,80,141,12,3
2.625004678632771,79,142,12,3
2.657823887695666,79,141,13,3
2.6865229762784457,78,142,13,3
2.68676470138643,78,141,14,3
2.6878028795429176,78,140,15,3
2.7031832337476343,77,141,15,3
2.7035156778454636,77,140,16,3
2.7356056547802203,76,141,16,3
2.7819566637698347,75,142,16,3
2.7886865864639883,75,141,17,3
2.79603997104659,74,142,17,3
2.8334787670491117,73,143,17,3
2.842813247662668,72,144,17,3
2.845357696157964,71,145,17,3
2.8923404401900084,70,146,17,3
2.91593371724759,69,147,17,3
2.931941727709648,68,148,17,3
2.9466161445966583,68,147,18,3
2.9993813156873825,68,146,19,3
3.005892061065247,67,147,19,3
3.0196712761721285,66,148,19,3
3.0474177737257153,65,149,19,3
3.0939879972479507,65,148,20,3
3.1024899123988643,64,149,20,3
3.1270696268428524,63,150,20,3
3.149228387309784,62,151,20,3
3.168573228187257,61,152,20,3
3.175998745868663,60,153,20,3
3.2012949513827436,59,154,20,3
3.2082904515596864,58,155,20,3
3.283797739207899,58,154,21,3
3.2839004869321093,57,155,21,3
3.285788179416243,56,156,21,3
3.2933440540713197,55,157,21,3
3.3017674141327062,55,156,22,3
3.3110565116203823,54,157,22,3
3.317845817811432,53,158,22,3
3.327981768217917,52,159,22,3
3.337257736793622,51,160,22,3
3.343875446648007,50,161,22,3
3.372020145037527,49,162,22,3
3.3728073928148525,48,163,22,3
3.375137113930741,47,164,22,3
3.377401078960315,46,165,22,3
3.3935965531320433,45,166,22,3
3.405356763303743,44,167,22,3
3.4152579412095863,44,166,23,3
3.424223852972882,43,167,23,3
3.4465345922478696,42,168,23,3
3.452000742757012,42,167,24,3
3.4566479896437796,41,168,24,3
3.46646454409019,40,169,24,3
3.484103663255046,39,170,24,3
3.4953176054297264,38,171,24,3
3.5096272934996207,37,172,24,3
3.534251960580716,36,173,24,3
3.56171435627454,35,174,24,3
3.578061547904842,35,173,25,3
3.595286745516656,34,174,25,3
3.598981301838632,33,175,25,3
3.6166930043912418,32,176,25,3
3.6497310296746317,31,177,25,3
3.662535732116557,30,178,25,3
3.6733012483127356,29,179,25,3
3.6735475031555502,28,180,25,3
3.674087443767573,27,181,25,3
3.680487330688191,26,182,25,3
3.6876731309895043,26,181,26,3
3.695824518472197,26,180,27,3
3.6992879719603384,25,181,27,3
3.707304478909823,25,180,28,3
3.7097973734125547,24,181,28,3
3.7493658573532347,23,182,28,3
3.810795627563979,22,183,28,3
3.8143763910375172,21,184,28,3
3.8147877238144856,21,183,29,3
3.8150834623393597,20,184,29,3
3.821067350683688,20,183,30,3
3.8301405098797683,20,182,31,3
3.830614542754124,20,181,32,3
3.8834909070368933,19,182,32,3
3.9285645585267734,18,183,32,3
3.953909408536866,17,184,32,3
3.955328085975782,17,183,33,3
3.9594054920363013,17,182,34,3
3.963617057746536,16,183,34,3
4.0105791739739045,15,184,34,3
4.085516095605472,15,183,35,3
4.116123768555477,15,182,36,3
4.150795791259693,15,181,37,3
4.192832839694492,14,182,37,3
4.237427775161066,13,183,37,3
4.348741599075957,12,184,37,3
4.371342045540389,12,183,38,3
4.38592198536123,12,182,39,3
4.43324249018602,12,181,40,3
4.5235063642858915,12,180,41,3
4.582378744063499,11,181,41,3
4.594997844961628,10,182,41,3
4.64146833622667,10,181,42,3
4.707301798991427,10,180,43,3
4.713526926688426,10,179,44,3
4.8002680625214404,10,178,45,3
4.913687380464451,10,177,46,3
4.984378906232897,9,178,46,3
5.048925408299698,9,177,47,3
5.06272398868502,8,178,47,3
5.149319946898325,8,177,48,3
5.161120911618869,8,176,49,3
5.238089973390402,7,177,49,3
5.252643286928533,7,176,50,3
5.2556024065371,7,175,51,3
5.262960179496477,7,174,52,3
5.267748947014731,7,173,53,3
5.2845199415652555,7,172,54,3
5.287454950241686,7,171,55,3
5.319503583117552,7,170,56,3
5.338915202868041,7,169,57,3
5.398845035720525,7,168,58,3
5.589315520216744,7,167,59,3
5.602901975393753,7,166,60,3
5.628871667165402,7,165,61,3
5.66596778821442,7,164,62,3
5.8420054241395665,7,163,63,3
5.991745480712693,7,162,64,3
6.035690380941699,7,161,65,3
6.085983805888654,7,160,66,3
6.113794051320727,7,159,67,3
6.125752939939314,7,158,68,3
6.305433943620612,7,157,69,3
6.312957356286699,7,156,70,3
6.330020331431703,7,155,71,3
6.453531936708523,7,154,72,3
6.461894466361139,6,155,72,3
6.590130782999854,6,154,73,3
6.613750898784422,6,153,74,3
6.659196966663775,6,152,75,3
6.674333550952433,6,151,76,3
6.737438182411074,5,152,76,3
6.772989997791507,5,151,77,3
6.784886675211501,5,150,78,3
6.830556326149324,5,149,79,3
6.848156435432505,5,148,80,3
6.850112137156098,5,147,81,3
6.863621416078307,5,146,82,3
6.931386925484708,5,145,83,3
6.937267846258436,5,144,84,3
7.007618017380176,5,143,85,3
7.1312723122102915,5,142,86,3
7.143535732671977,5,141,87,3
7.148828197370959,5,140,88,3
7.343451734552009,5,139,89,3
7.403879428654516,5,138,90,3
7.429681801314051,5,137,91,3
7.486290357474713,4,138,91,3
7.495133883736446,4,137,92,3
7.543095456446498,4,136,93,3
7.5630618329868975,4,135,94,3
7.647694268755553,3,136,94,3
7.665016313274052,3,135,95,3
7.675398817121294,3,134,96,3
7.683183278520537,3,133,97,3
7.704008905372278,3,132,98,3
7.77696896341002,3,131,99,3
7.944514722099991,3,130,100,3
7.986866252411879,3,129,101,3
8.021461519872629,3,128,102,3
8.044188559152396,3,127,103,3
8.065025263319091,2,128,103,3
8.260874475773969,2,127,104,3
8.37062291939028,2,126,105,3
8.374137752731789,2,125,106,3
8.537288358360419,2,124,107,3
8.579157440786195,2,123,108,3
8.67218876414761,2,122,109,3
8.69144030858689,2,121,110,3
8.76819407696489,2,120,111,3
8.940307742173578,2,119,112,3
8.972483649497411,2,118,113,3
9.022521801079234,2,117,114,3
9.107637583588293,2,116,115,3
9.340746283818612,2,115,116,3
9.487477412588337,2,114,117,3
9.529851606817434,2,113,118,3
9.586318256666715,2,112,119,3
9.726156714531658,2,111,120,3
9.746763264937458,2,110,121,3
9.792071960616637,2,109,122,3
9.834573372298964,2,108,123,3
9.90598733592393,2,107,124,3
10.281224709187338,2,106,125,3
10.44206558071502,2,105,126,3
10.479898889624327,2,104,127,3
10.533802635956453,2,103,128,3
10.541835575304322,2,102,129,3
10.555074947036761,2,101,130,3
10.761912150852377,2,100,131,3
10.783434729909706,2,99,132,3
10.819683201086086,2,98,133,3
10.934807266484691,2,97,134,3
10.938225696264025,2,96,135,3
11.055457634589317,2,95,136,3
11.22060455713425,2,94,137,3
11.23525431941888,2,93,138,3
11.344750455718389,2,92,139,3
11.493662292245396,2,91,140,3
11.508175035030757,2,90,141,3
11.595730877136056,2,89,142,3
11.601232037061006,2,88,143,3
11.61182840187791,2,87,144,3
11.620179296349734,2,86,145,3
11.720097327885618,2,85,146,3
11.726329252838688,2,84,147,3
11.987633266998584,2,83,148,3
12.013370976363904,2,82,149,3
12.265393630067498,2,81,150,3
12.483074534830749,2,80,151,3
12.571411782882482,2,79,152,3
12.7183701486336,2,78,153,3
12.878841161759954,2,77,154,3
13.096436013692923,2,76,155,3
13.168617036766586,2,75,156,3
13.424653807503756,2,74,157,3
13.57447537901235,2,73,158,3
13.617116728994647,2,72,159,3
13.622304298480786,2,71,160,3
13.821221564308745,2,70,161,3
13.842778834969659,2,69,162,3
13.884447672236462,2,68,163,3
14.275405891969093,2,67,164,3
14.642015911405352,2,66,165,3
14.696660819629985,2,65,166,3
14.802312598119032,2,64,167,3
15.150700114982802,2,63,168,3
15.186453734392654,2,62,169,3
15.205423107726919,2,61,170,3
15.424742706443853,2,60,171,3
15.455715415240762,2,59,172,3
15.573210151034022,2,58,173,3
15.587677790531583,2,57,174,3
15.795489785867883,2,56,175,3
15.941621375225242,2,55,176,3
16.222468609989328,2,54,177,3
16.25141316470079,2,53,178,3
16.38979123524579,2,52,179,3
16.50219811537431,2,51,180,3
16.86708517002891,2,50,181,3
16.945233938078108,2,49,182,3
16.958554348697966,2,48,183,3
16.97722420230276,2,47,184,3
17.17493116809775,2,46,185,3
17.227807894345034,2,45,186,3
17.34740110537042,2,44,187,3
17.64752667527104,2,43,188,3
17.71145312049257,2,42,189,3
17.77975084564639,2,41,190,3
17.85080785149032,2,40,191,3
17.885599260940655,2,39,192,3
17.941932042433315,2,38,193,3
18.151937496168127,2,37,194,3
18.55558409465674,2,36,195,3
18.758136744440186,2,35,196,3
18.817785568261968,2,34,197,3
20.035476764507642,2,33,198,3
20.750017438520807,2,32,199,3
21.00440283486459,2,31,200,3
22.365261048343335,2,30,201,3
22.756524827313324,2,29,202,3
22.832929364517867,2,28,203,3
22.946844849802055,2,27,204,3
23.164487811850805,2,26,205,3
23.99031446001999,2,25,206,3
24.52084930996993,2,24,207,3
25.149921793869947,2,23,208,3
25.182699481827964,2,22,209,3
25.182985875016467,2,21,210,3
25.64979030843183,2,20,211,3
26.22576098453118,2,19,212,3
26.31687675498746,2,18,213,3
26.393866112787553,2,17,214,3
27.822501720006645,2,16,215,3
27.985172080718595,2,15,216,3
28.48144441806906,2,14,217,3
28.574786666745393,2,13,218,3
30.879158035786297,2,12,219,3
31.38958722066646,2,11,220,3
35.21516160030888,2,10,221,3
38.000325066888706,2,9,222,3
38.20158825833583,2,8,223,3
40.38043444382252,2,7,224,3
45.600498650155,2,6,225,3
47.58662517804849,2,5,226,3
49.550490127036085,2,4,227,3
50.37170481142923,2,3,228,3
53.46824869446692,2,2,229,3
53.755070571591425,2,1,230,3
55.08265056866449,2,0,231,3
0.0,232,1,0,4
0.3110128345036436,231,2,0,4
0.3133877448277883,230,3,0,4
0.41098373412753264,229,4,0,4
0.4167407366700556,228,5,0,4
0.41789627605646923,227,6,0,4
0.4180100662153911,226,7,0,4
0.5148608312246901,225,8,0,4
0.5978789979506963,224,9,0,4
0.6471375476305937,223,10,0,4
0.6868151219173221,223,9,1,4
0.7806401055629246,222,10,1,4
0.7960546137275193,221,11,1,4
0.8198417003949491,220,12,1,4
0.8202277994598359,219,13,1,4
0.8818912640031765,218,14,1,4
0.8938168472137361,217,15,1,4
0.8956128169086585,216,16,1,4
0.9160411191927325,215,17,1,4
0.9287095899253474,214,18,1,4
0.9380140474699025,213,19,1,4
0.9548380225948773,212,20,1,4
0.9572911573798852,211,21,1,4
1.0417371348659035,210,22,1,4
1.053425329337541,209,23,1,4
1.0925389174821634,208,24,1,4
1.1020757527557339,207,25,1,4
1.1077855115075654,207,24,2,4
1.1136032046868631,206,25,2,4
1.1287746597393893,205,26,2,4
1.1494865159484868,204,27,2,4
1.1643424939967544,203,28,2,4
1.1723479733006525,202,29,2,4
1.1727496790066654,201,30,2,4
1.198475315670987,201,29,3,4
1.2000933621946024,201,28,4,4
1.2013741416404422,200,29,4,4
1.2083973381843256,199,30,4,4
1.2274513769162236,198,31,4,4
1.22815152642549,197,32,4,4
1.2350873059971357,196,33,4,4
1.2429841495379168,195,34,4,4
1.2644902617791158,194,35,4,4
1.2676261933667996,193,36,4,4
1.270964052551643,192,37,4,4
1.3003336283700817,191,38,4,4
1.3063191096768552,190,39,4,4
1.3223506832278364,189,40,4,4
1.3237869057958056,188,41,4,4
1.3323704196163262,187,42,4,4
1.345463231106094,186,43,4,4
1.3457950879266418,185,44,4,4
1.3489929798301243,184,45,4,4
1.350925806135133,183,46,4,4
1.3543759675027045,182,47,4,4
1.3826528909117934,181,48,4,4
1.3840256686518098,180,49,4,4
1.3866827158433899,179,50,4,4
1.4024448787162562,178,51,4,4
1.4094588945851476,177,52,4,4
1.4215384184488955,176,53,4,4
1.4324673370533092,175,54,4,4
1.4378870762381937,174,55,4,4
1.4537324591060787,173,56,4,4
1.4589441640847172,172,57,4,4
1.468362298301268,171,58,4,4
1.4695648314838372,170,59,4,4
1.4702058273174916,169,60,4,4
1.4711752670331388,168,61,4,4
1.487114854502511,167,62,4,4
1.4893831559073314,166,63,4,4
1.499416674827295,165,64,4,4
1.5143181205571714,164,65,4,4
1.5187957048766474,163,66,4,4
1.519932604899767,162,67,4,4
1.5245651089997017,162,66,5,4
1.5247709655267834,161,67,5,4
1.527826321304054,160,68,5,4
1.5361456944876222,159,69,5,4
1.5513026869791395,158,70,5,4
1.5519433335271642,157,71,5,4
1.5533173785830634,156,72,5,4
1.5631817611423906,155,73,5,4
1.5672862700870807,154,74,5,4
1.5742541906903202,154,73,6,4
1.577824032575602,153,74,6,4
1.5865019747724696,152,75,6,4
1.5908401736331883,151,76,6,4
1.606486025066208,150,77,6,4
1.6282062717143198,149,78,6,4
1.630251372240891,148,79,6,4
1.6429117250979541,147,80,6,4
1.6454819627181623,146,81,6,4
1.6549089305558176,145,82,6,4
1.657045394292404,144,83,6,4
1.6582436732349923,143,84,6,4
1.6761885187019625,142,85,6,4
1.6856738512564575,141,86,6,4
1.6941616965297557,140,87,6,4
1.7002179669939494,140,86,7,4
1.7047205783494288,139,87,7,4
1.711258262950383,138,88,7,4
1.71589886447533,137,89,7,4
1.7219150367373468,136,90,7,4
1.7286179048445214,135,91,7,4
1.7395185549132632,134,92,7,4
1.7402480613249132,134,91,8,4
1.7410524601166697,133,92,8,4
1.7718170648280258,132,93,8,4
1.7727721974969306,132,92,9,4
1.789313511570103,131,93,9,4
1.7921461865890431,130,94,9,4
1.7954206935822965,129,95,9,4
1.8005363169752262,128,96,9,4
1.8133797734137802,127,97,9,4
1.8217319636950098,126,98,9,4
1.8232450004885274,125,99,9,4
1.8391592374086287,124,100,9,4
1.84550308481601,123,101,9,4
1.8465776783673278,122,102,9,4
1.85677861171859,121,103,9,4
1.8657481587541518,120,104,9,4
1.8683035243854096,119,105,9,4
1.8798898481248438,118,106,9,4
1.8924773084073099,117,107,9,4
1.9133611293584765,116,108,9,4
1.9140418436484525,115,109,9,4
1.9175254119552794,114,110,9,4
1.9522248589440199,114,109,10,4
1.962290260794717,113,110,10,4
1.9659689299137701,112,111,10,4
1.9741075514145934,111,112,10,4
1.9756990283600577,110,113,10,4
1.9969050040014846,109,114,10,4
2.022183327405622,108,115,10,4
2.0238886518636616,107,116,10,4
2.0351215663095963,106,117,10,4
2.0424262799033888,105,118,10,4
2.043011512514679,104,119,10,4
2.0467362236566142,103,120,10,4
2.0468981269568363,103,119,11,4
2.056734896051888,102,120,11,4
2.059902897701191,101,121,11,4
2.069692195853697,100,122,11,4
2.0774171321974007,99,123,11,4
2.0786902636087112,98,124,11,4
2.092706939557777,97,125,11,4
2.097069479719424,96,126,11,4
2.110940224800898,95,127,11,4
2.121658992330988,94,128,11,4
2.131351461284223,93,129,11,4
2.1316769893492937,92,130,11,4
2.1505992208826323,91,131,11,4
2.150725612146472,90,132,11,4
2.1524635416302815,89,133,11,4
2.155560848798599,88,134,11,4
2.156675314653492,87,135,11,4
2.1797586388779826,86,136,11,4
2.2046404814356113,85,137,11,4
2.211948163109539,85,136,12,4
2.216389836849784,84,137,12,4
2.2284326998573705,83,138,12,4
2.2297510507108704,82,139,12,4
2.2390038817964646,81,140,12,4
2.2425169676992214,80,141,12,4
2.2478878015100654,79,142,12,4
2.2540110425434836,78,143,12,4
2.258339816390354,77,144,12,4
2.268218625202223,76,145,12,4
2.2694404133808415,76,144,13,4
2.2714271398380714,75,145,13,4
2.2784372342390014,74,146,13,4
2.306117272690536,73,147,13,4
2.311781462231197,72,148,13,4
2.3190977315740744,71,149,13,4
2.319882695456528,71,148,14,4
2.3370696720248896,70,149,14,4
2.3388309677583337,69,150,14,4
2.347285738559406,68,151,14,4
2.361506698334742,67,152,14,4
2.362536653831052,66,153,14,4
2.3654992773125083,65,154,14,4
2.3711147355929434,64,155,14,4
2.387381089864232,63,156,14,4
2.3896893600796374,62,157,14,4
2.3966162819172254,61,158,14,4
2.3992924510923017,60,159,14,4
2.4030828666034703,59,160,14,4
2.4069627846429227,58,161,14,4
2.4097362838338467,57,162,14,4
2.4120627935243855,56,163,14,4
2.4220324295083,55,164,14,4
2.4234960539565815,54,165,14,4
2.4254386837190935,53,166,14,4
2.440633395602437,52,167,14,4
2.4430821204891684,51,168,14,4
2.443259849952142,50,169,14,4
2.4551051013063847,49,170,14,4
2.4825887752165614,48,171,14,4
2.4914673091448765,48,170,15,4
2.494435969190703,48,169,16,4
2.4977096235936846,47,170,16,4
2.4989118037943316,46,171,16,4
2.5051050487615782,45,172,16,4
2.5313250871134674,44,173,16,4
2.563889271915238,43,174,16,4
2.565574936773837,42,175,16,4
2.587431830074339,41,176,16,4
2.587739352992886,40,177,16,4
2.5995700635415746,40,176,17,4
2.6154863932479193,39,177,17,4
2.6218781295451934,39,176,18,4
2.629240225808518,38,177,18,4
2.6355119930628823,37,178,18,4
2.6366391656596293,36,179,18,4
2.6600443335988984,35,180,18,4
2.6919485192111816,34,181,18,4
2.7351296331422192,33,182,18,4
2.743320588396355,32,183,18,4
2.7829243409775564,31,184,18,4
2.8050314286368425,30,185,18,4
2.8126981936979756,29,186,18,4
2.814668111419529,28,187,18,4
2.816271955795347,28,186,19,4
2.872286634156869,27,187,19,4
2.877515307126417,26,188,19,4
2.8960480911279,26,187,20,4
2.9138779598897884,25,188,20,4
2.926017229418815,25,187,21,4
2.9618226457062202,25,186,22,4
3.0143405215454155,25,185,23,4
3.0439580129935555,24,186,23,4
3.047598224659609,24,185,24,4
3.0484178421289925,23,186,24,4
3.0769753650875513,22,187,24,4
3.100059976717473,21,188,24,4
3.1087181411877975,20,189,24,4
3.128718788855044,19,190,24,4
3.171350613817133,18,191,24,4
3.227180550067049,18,190,25,4
3.248466627601979,18,189,26,4
3.2509069227142344,18,188,27,4
3.288285373235559,17,189,27,4
3.309474811089414,17,188,28,4
3.315689992972633,16,189,28,4
3.4389399126813838,16,188,29,4
3.448057970207551,15,189,29,4
3.4999647911842815,15,188,30,4
3.5306191272250556,15,187,31,4
3.5551340029403558,14,188,31,4
3.567408780310399,14,187,32,4
3.612491834781642,14,186,33,4
3.6175504726590972,13,187,33,4
3.6474934590149495,12,188,33,4
3.7100302873538014,11,189,33,4
3.7124097713477533,10,190,33,4
3.7159945024099974,9,191,33,4
3.7454919216959746,9,190,34,4
3.7632224006186408,8,191,34,4
3.7821324180151397,8,190,35,4
3.823677978477896,7,191,35,4
3.835083768034997,7,190,36,4
3.8768237487554313,7,189,37,4
3.8858902094960603,7,188,38,4
3.912556793782767,6,189,38,4
4.005377414567612,5,190,38,4
4.015548297117708,5,189,39,4
4.027589683180162,5,188,40,4
4.036601663573062,5,187,41,4
4.15093987600923,5,186,42,4
4.161079018747079,5,185,43,4
4.186355679158341,5,184,44,4
4.1920099468008285,4,185,44,4
4.220752119663139,4,184,45,4
4.254244818673942,4,183,46,4
4.275605957536954,4,182,47,4
4.279920947460209,4,181,48,4
4.295996744213976,4,180,49,4
4.371613559222681,3,181,49,4
4.3922879729943745,3,180,50,4
4.431789083775322,3,179,51,4
4.468071692744029,3,178,52,4
4.48056999692439,3,177,53,4
4.4878187231944455,2,178,53,4
4.5234796462119515,2,177,54,4
4.623850065755778,2,176,55,4
4.6725407388243205,2,175,56,4
4.700572067551617,2,174,57,4
4.708151132591744,2,173,58,4
4.761160702051869,2,172,59,4
5.017519445146836,2,171,60,4
5.029485107721117,2,170,61,4
5.080528186703255,2,169,62,4
5.148009376474685,2,168,63,4
5.220116479839571,2,167,64,4
5.369267959585607,2,166,65,4
5.388776560376422,2,165,66,4
5.401530898652449,2,164,67,4
5.544396764517101,2,163,68,4
5.605959905384455,2,162,69,4
5.615859529862228,2,161,70,4
5.666804750848274,2,160,71,4
5.7243642971031194,2,159,72,4
5.782464401084236,2,158,73,4
5.8056734101847,2,157,74,4
5.960730004514637,2,156,75,4
5.982543146928211,2,155,76,4
5.9994351734952955,2,154,77,4
6.050274717125507,2,153,78,4
6.076605867800302,2,152,79,4
6.166129625188187,2,151,80,4
6.260489591751257,2,150,81,4
6.294026424291584,2,149,82,4
6.323582737991833,2,148,83,4
6.335928391752192,2,147,84,4
6.349164559945347,2,146,85,4
6.515060949867406,2,145,86,4
6.53841534365452,2,144,87,4
6.6018605504186425,2,143,88,4
6.657223308607443,2,142,89,4
6.703018545260913,2,141,90,4
6.745386680348491,2,140,91,4
6.7626850629893065,2,139,92,4
