t,S,I,R,run_id
4.342314582254693,0,14,127,3
4.4430848121447575,0,13,128,3
4.708019423919892,0,12,129,3
5.02650762467211,0,11,130,3
5.11828583441114,0,10,131,3
5.422836228589298,0,9,132,3
5.974827595092126,0,8,133,3
5.986817655234227,0,7,134,3
6.139707772789824,0,6,135,3
6.493285803790772,0,5,136,3
7.095783110377336,0,4,137,3
7.207761863818073,0,3,138,3
7.448067914667871,0,2,139,3
12.232101658090444,0,1,140,3
15.680983826726454,0,0,141,3
0.0,140,1,0,4
0.010225276677809118,139,2,0,4
0.012098506315439914,138,3,0,4
0.015380406778627814,137,4,0,4
0.015693233663386527,136,5,0,4
0.016364117211750122,135,6,0,4
0.01796916776743753,134,7,0,4
0.020630073474310843,133,8,0,4
0.02312901340031532,132,9,0,4
0.027868078681387784,131,10,0,4
0.02796472818857871,130,11,0,4
0.030152543898340097,129,12,0,4
0.03188407194477357,128,13,0,4
0.03257355864077399,127,14,0,4
0.032711705644585726,126,15,0,4
0.03302148341837439,125,16,0,4
0.03414527211041436,124,17,0,4
0.03596011545469939,123,18,0,4
0.036950736315784084,122,19,0,4
0.04074293237087216,121,20,0,4
0.041433005638331494,120,21,0,4
0.04214160769192512,119,22,0,4
0.04242640095346991,118,23,0,4
0.043952295636211426,117,24,0,4
0.04569404444186417,116,25,0,4
0.047485532657756846,115,26,0,4
0.04971742449832962,114,27,0,4
0.05161843225492988,113,28,0,4
0.053116515841622476,112,29,0,4
0.0533215568984833,111,30,0,4
0.053939795194741694,110,31,0,4
0.05416332888813309,109,32,0,4
0.05475107878117188,108,33,0,4
0.05520913297724822,107,34,0,4
0.05608761792641655,106,35,0,4
0.05634375684485635,105,36,0,4
0.05713848576948904,104,37,0,4
0.057237564682203916,103,38,0,4
0.05728811001145533,102,39,0,4
0.057980557767845275,101,40,0,4
0.058333461224986526,100,41,0,4
0.058976453804129594,99,42,0,4
0.05954342090612243,98,43,0,4
0.06052554017457077,97,44,0,4
0.06070166228433903,96,45,0,4
0.06076507281186442,95,46,0,4
0.061755744555831354,94,47,0,4
0.06225051327346733,93,48,0,4
0.06291624905741644,92,49,0,4
0.06324987561184296,91,50,0,4
0.06349858390232281,90,51,0,4
0.06717724228002757,89,52,0,4
0.06726289315412279,88,53,0,4
0.06867564445977653,87,54,0,4
0.06918165260801924,86,55,0,4
0.06930998164391568,85,56,0,4
0.06976978008311278,84,57,0,4
0.07019151225055989,83,58,0,4
0.07023135369563449,82,59,0,4
0.07304482912656553,81,60,0,4
0.07380002507340033,80,61,0,4
0.07519650092547323,79,62,0,4
0.0759248962328963,78,63,0,4
0.0762055150386443,77,64,0,4
0.07642524393348245,76,65,0,4
0.07643675083012505,75,66,0,4
0.07693174004346315,74,67,0,4
0.07722347216688438,73,68,0,4
0.07771003950561878,72,69,0,4
0.07786032966504995,71,70,0,4
0.07819134668504656,70,71,0,4
0.07908766915230399,69,72,0,4
0.0794207247613675,68,73,0,4
0.07947720297535857,67,74,0,4
0.0806541262194226,66,75,0,4
0.08076479050378166,65,76,0,4
0.0816402587754957,64,77,0,4
0.08254234986752289,63,78,0,4
0.083026813152704,62,79,0,4
0.08344712573231967,61,80,0,4
0.08356135312920268,60,81,0,4
0.08390493549205438,59,82,0,4
0.08495805155854234,58,83,0,4
0.08549690631360585,57,84,0,4
0.08556613097182526,56,85,0,4
0.08577334298006006,55,86,0,4
0.08594728306377662,54,87,0,4
0.08718314194381792,53,88,0,4
0.08839784948246278,52,89,0,4
0.08885518806324752,51,90,0,4
0.0906655853204312,50,91,0,4
0.09168094929293817,49,92,0,4
0.09205403480564,48,93,0,4
0.09393826010089966,48,92,1,4
0.09436678444413807,47,93,1,4
0.09503279380419738,46,94,1,4
0.09521248609769983,45,95,1,4
0.09668810376621918,44,96,1,4
0.09752358783427362,43,97,1,4
0.09782691734648992,42,98,1,4
0.09948334762848439,41,99,1,4
0.10038479301263296,40,100,1,4
0.1017521462278534,39,101,1,4
0.1019459303778951,38,102,1,4
0.10198342893017714,37,103,1,4
0.10317354213063039,36,104,1,4
0.1038888080428406,35,105,1,4
0.10474858354063993,34,106,1,4
0.1049886524993241,33,107,1,4
0.10531763801808358,32,108,1,4
0.10563260967685241,31,109,1,4
0.1063291698586702,30,110,1,4
0.10640471961105176,29,111,1,4
0.10654304370311338,28,112,1,4
0.10747713731709647,27,113,1,4
0.10751644588109205,26,114,1,4
0.10781522818425972,25,115,1,4
0.10783346863144773,24,116,1,4
0.10867533735364271,23,117,1,4
0.10909975933675162,22,118,1,4
0.11080352974773694,21,119,1,4
0.11257509529808761,20,120,1,4
0.11590608657508988,19,121,1,4
0.11686385156129932,18,122,1,4
0.11851583380315125,17,123,1,4
0.12057897995913869,16,124,1,4
0.12094697724060534,15,125,1,4
0.12107686068134248,14,126,1,4
0.12113141840097452,14,125,2,4
0.12203979093402748,13,126,2,4
0.12563205153405044,12,127,2,4
0.1273173432598771,11,128,2,4
0.12812777650573504,10,129,2,4
0.12817651480699205,9,130,2,4
0.12927869085006813,8,131,2,4
0.13167437363094164,7,132,2,4
0.1346767796448368,7,131,3,4
0.1481523032135287,6,132,3,4
0.14854769871800771,6,131,4,4
0.159657717144319,5,132,4,4
0.15979457017944218,5,131,5,4
0.16298295015626466,4,132,5,4
0.16505667482119749,4,131,6,4
0.16606228106526905,3,132,6,4
0.1797248571601107,2,133,6,4
0.18486158376247913,2,132,7,4
0.19438653713485504,2,131,8,4
0.19756487147609778,1,132,8,4
0.1990358992476395,1,131,9,4
0.20175503419011429,1,130,10,4
0.24184327911693196,1,129,11,4
0.2530862751497424,0,130,11,4
0.2608361573561803,0,129,12,4
0.2619175364505394,0,128,13,4
0.2649376796443646,0,127,14,4
0.26880524441873366,0,126,15,4
0.27877855844003496,0,125,16,4
0.3151445443542494,0,124,17,4
0.3221360063739038,0,123,18,4
0.33824898603732195,0,122,19,4
0.3514199858384167,0,121,20,4
0.3995499613016688,0,120,21,4
0.43433312720690004,0,119,22,4
0.4718797076570265,0,118,23,4
0.5039351901379648,0,117,24,4
0.5530847381566325,0,116,25,4
0.5856758203139297,0,115,26,4
0.5967013106933364,0,114,27,4
0.5978912827587415,0,113,28,4
0.6018096222937082,0,112,29,4
0.6189172427525769,0,111,30,4
0.6445339796804699,0,110,31,4
0.6742414829853676,0,109,32,4
0.7181189796293782,0,108,33,4
0.7250455149820575,0,107,34,4
0.7536595251186021,0,106,35,4
0.7806384231918758,0,105,36,4
0.7877730847386466,0,104,37,4
0.8226835641498823,0,103,38,4
0.841375854439374,0,102,39,4
0.91045244721355,0,101,40,4
0.9188484498037404,0,100,41,4
0.9234775053312901,0,99,42,4
0.939263870034991,0,98,43,4
0.9481330293851052,0,97,44,4
0.9527626754611125,0,96,45,4
0.9656358112120255,0,95,46,4
0.9770606589824625,0,94,47,4
1.0775870695023364,0,93,48,4
1.1120284825254985,0,92,49,4
1.1143390613916948,0,91,50,4
1.11542117669885,0,90,51,4
1.1285729767027208,0,89,52,4
1.179016712987257,0,88,53,4
1.1971568886626265,0,87,54,4
1.2020444220054767,0,86,55,4
1.2023154098745563,0,85,56,4
1.2106273018430802,0,84,57,4
1.2266082605950708,0,83,58,4
1.2347859244702764,0,82,59,4
1.2815099205747167,0,81,60,4
1.2817001018730896,0,80,61,4
1.297231261561652,0,79,62,4
1.3139670544492825,0,78,63,4
1.327139214346992,0,77,64,4
1.3684685319882892,0,76,65,4
1.3824189641143467,0,75,66,4
1.4028500111022788,0,74,67,4
1.4145159330546815,0,73,68,4
1.446779771294633,0,72,69,4
1.4576251782107643,0,71,70,4
1.473294969527552,0,70,71,4
1.4783744347479155,0,69,72,4
1.5554433555117326,0,68,73,4
1.5590900534731547,0,67,74,4
1.5824869931173307,0,66,75,4
1.613215921219868,0,65,76,4
1.6292687068477925,0,64,77,4
1.6879062894223207,0,63,78,4
1.7172248866798223,0,62,79,4
1.735046419666216,0,61,80,4
1.7847127249183332,0,60,81,4
1.9841476999055465,0,59,82,4
2.0052590540342465,0,58,83,4
2.007258628711639,0,57,84,4
2.019205551580896,0,56,85,4
2.052208192820074,0,55,86,4
2.0605633496875027,0,54,87,4
2.090985718942304,0,53,88,4
2.117007464986421,0,52,89,4
2.1279343403574744,0,51,90,4
2.1775702393893224,0,50,91,4
2.1790787272379957,0,49,92,4
2.181650260632655,0,48,93,4
2.262148999738867,0,47,94,4
2.267243425250483,0,46,95,4
2.283567215277952,0,45,96,4
2.4006672680663583,0,44,97,4
2.4170320827798486,0,43,98,4
2.4791756661558404,0,42,99,4
2.5376435450375157,0,41,100,4
2.581498279298622,0,40,101,4
2.64188158238494,0,39,102,4
2.6430311985186536,0,38,103,4
2.6431457181744515,0,37,104,4
2.7512114349084578,0,36,105,4
2.7820065143764623,0,35,106,4
2.7942657577079104,0,34,107,4
2.8049841989187647,0,33,108,4
2.9921709531104628,0,32,109,4
3.005864675088208,0,31,110,4
3.0127748219780415,0,30,111,4
3.1192516846564904,0,29,112,4
3.205237289722367,0,28,113,4
3.209026656424128,0,27,114,4
3.2651620613606736,0,26,115,4
3.4996361040635855,0,25,116,4
3.572057871226832,0,24,117,4
3.586734230044151,0,23,118,4
3.6854627070007275,0,22,119,4
3.7956992903811826,0,21,120,4
3.933657035915383,0,20,121,4
3.9418249783020367,0,19,122,4
4.092405281425297,0,18,123,4
4.40830189438541,0,17,124,4
4.419625654847349,0,16,125,4
4.436501410162641,0,15,126,4
4.474001002853311,0,14,127,4
4.620683654780854,0,13,128,4
4.68245931222866,0,12,129,4
4.703852050884382,0,11,130,4
4.762862791784561,0,10,131,4
5.388930984489063,0,9,132,4
5.4499669831031685,0,8,133,4
5.603833125609944,0,7,134,4
5.636950049280542,0,6,135,4
5.703500122900943,0,5,136,4
7.1610576066475655,0,4,137,4
7.21403746385722,0,3,138,4
8.867216185830124,0,2,139,4
10.299023117310623,0,1,140,4
16.94139126038815,0,0,141,4
0.0,140,1,0,5
0.0214524352158592,139,2,0,5
0.025138461582515377,138,3,0,5
0.02522933706962571,137,4,0,5
0.02670943130045573,136,5,0,5
0.03642533696224576,135,6,0,5
0.04079374655716132,134,7,0,5
0.04138039582851389,133,8,0,5
0.0423029086513622,132,9,0,5
0.0458151149934988,131,10,0,5
0.05022180543079374,130,11,0,5
0.05102015309371619,129,12,0,5
0.05142540274058853,128,13,0,5
0.05179067545948328,127,14,0,5
0.05375676540223018,126,15,0,5
0.05478468848283269,125,16,0,5
0.05649714433721009,124,17,0,5
0.06033960197878938,123,18,0,5
0.06069752642810576,122,19,0,5
0.0617173475754748,121,20,0,5
0.06270899502005321,120,21,0,5
0.06404564929945099,119,22,0,5
0.06637662823747986,118,23,0,5
0.06699834727992429,117,24,0,5
0.06718252241067817,116,25,0,5
0.0688513724759055,115,26,0,5
0.06966955883828457,114,27,0,5
0.07198939922900507,113,28,0,5
0.07204518628949722,112,29,0,5
0.07240234292536377,111,30,0,5
0.07254390652078366,110,31,0,5
0.07261455158333391,109,32,0,5
0.07389373261119138,108,33,0,5
0.07558220727032533,107,34,0,5
0.07779017232335564,106,35,0,5
0.07876397216822104,105,36,0,5
0.07881995616293332,104,37,0,5
0.07926442492091468,103,38,0,5
0.0793908465200294,102,39,0,5
0.08530677102946405,101,40,0,5
0.08567782234103644,100,41,0,5
0.08589339846666152,99,42,0,5
0.08826247700222904,98,43,0,5
0.08850504401498076,97,44,0,5
0.08858278025561071,96,45,0,5
0.08870204032188911,95,46,0,5
0.08918046024875044,94,47,0,5
0.0892949908106025,93,48,0,5
0.09161967613491974,92,49,0,5
0.09226083528015877,91,50,0,5
0.09342685748443383,90,51,0,5
0.09349160489101559,89,52,0,5
0.09451935192177127,88,53,0,5
0.09497201207245652,87,54,0,5
0.09527223882074315,86,55,0,5
0.095419288670362,85,56,0,5
0.09592911592324534,84,57,0,5
0.09881516866159946,83,58,0,5
0.09895982996368914,82,59,0,5
0.09899171112144164,81,60,0,5
0.09952064549510956,80,61,0,5
0.10065271484063537,79,62,0,5
0.10115304825721715,78,63,0,5
0.10144361445954467,77,64,0,5
0.1036691787673934,76,65,0,5
0.1037672493134795,75,66,0,5
0.10383820086558786,74,67,0,5
0.10417287883779289,73,68,0,5
0.10448780455114119,72,69,0,5
0.10538100749102744,71,70,0,5
0.10579766730208841,70,71,0,5
0.10597514819917961,69,72,0,5
0.10631111354885722,68,73,0,5
0.10750863907742322,67,74,0,5
0.10894201474963632,66,75,0,5
0.10952867167837267,65,76,0,5
0.10998517009930939,64,77,0,5
0.11066695924624495,63,78,0,5
0.11087768570663287,62,79,0,5
0.11124424767496578,61,80,0,5
0.1112688625429635,60,81,0,5
0.11180199149750103,59,82,0,5
0.11298313194620352,58,83,0,5
0.11403416205911646,57,84,0,5
0.1141732985271726,56,85,0,5
0.11431914323898817,55,86,0,5
0.11440738559182528,54,87,0,5
0.11506258333675345,53,88,0,5
0.11579767441835079,52,89,0,5
0.11776483657373012,51,90,0,5
0.11787755030064327,50,91,0,5
0.11806582024894528,49,92,0,5
0.11908206797363464,48,93,0,5
0.12005172960481421,47,94,0,5
0.12074612509143741,46,95,0,5
0.12229416010617002,45,96,0,5
0.12251910686624883,44,97,0,5
0.12297206171433407,43,98,0,5
0.12311941416223215,42,99,0,5
0.12531883995426987,41,100,0,5
0.12557587913041826,41,99,1,5
0.12577912939070804,40,100,1,5
0.12580951765053508,39,101,1,5
0.12605710982678317,38,102,1,5
0.12650078476141544,37,103,1,5
0.12691783546239227,36,104,1,5
0.12692912351345795,35,105,1,5
0.12903256087789014,34,106,1,5
0.129628671428467,33,107,1,5
0.13152102440340846,32,108,1,5
0.13172531365194073,31,109,1,5
0.13221735287818176,30,110,1,5
0.13359547838033833,29,111,1,5
0.13537211721718584,28,112,1,5
0.13654982896801457,27,113,1,5
0.1377070229011594,26,114,1,5
0.1384201737830626,25,115,1,5
0.13880814766584737,24,116,1,5
0.14043553755947458,23,117,1,5
0.14044293829481533,22,118,1,5
0.14462592556332254,21,119,1,5
0.144771539935768,20,120,1,5
0.1453831843023231,19,121,1,5
0.1454973573646935,18,122,1,5
0.14586179625358747,17,123,1,5
0.14621879729186718,16,124,1,5
0.14822344642146626,15,125,1,5
0.14846249932159955,14,126,1,5
0.14988952828783894,13,127,1,5
0.15593863835928082,12,128,1,5
0.15970071052241713,12,127,2,5
0.1600332726916705,11,128,2,5
0.16065210308265343,10,129,2,5
0.1612410315954613,9,130,2,5
0.16124117093299625,8,131,2,5
0.16423026055115397,7,132,2,5
0.16675222218192354,6,133,2,5
0.1717576806188699,5,134,2,5
0.18323730096298374,4,135,2,5
0.18333310252362825,4,134,3,5
0.18380972304584958,3,135,3,5
0.18459242248385854,2,136,3,5
0.19804021117638088,2,135,4,5
0.21078089214528084,1,136,4,5
0.22863330601612583,0,137,4,5
0.23562639877978542,0,136,5,5
0.27444856227179465,0,135,6,5
0.2864739169296863,0,134,7,5
0.34099806994392445,0,133,8,5
0.35725528879952007,0,132,9,5
0.382981712712122,0,131,10,5
0.3860717853537116,0,130,11,5
0.4030905482149206,0,129,12,5
0.4082415177792979,0,128,13,5
0.434591689082073,0,127,14,5
0.44866489509641444,0,126,15,5
0.4496835474343027,0,125,16,5
0.45260265742575084,0,124,17,5
0.4734317526108837,0,123,18,5
0.48738470245213716,0,122,19,5
0.5091767466377468,0,121,20,5
0.5389949728582956,0,120,21,5
0.5501509912947777,0,119,22,5
0.5629721286143456,0,118,23,5
0.5793752643965417,0,117,24,5
0.5798826949698991,0,116,25,5
0.6036725578362039,0,115,26,5
0.6083161166524181,0,114,27,5
0.6273733796601565,0,113,28,5
0.692333812052959,0,112,29,5
0.705295758356932,0,111,30,5
0.7164513160182174,0,110,31,5
0.7355159987259053,0,109,32,5
0.7625596108103629,0,108,33,5
0.770650478264769,0,107,34,5
0.7941067341693695,0,106,35,5
0.8144079328016053,0,105,36,5
0.8607176835593272,0,104,37,5
0.875655746577043,0,103,38,5
0.9188485516691336,0,102,39,5
0.9225936039055739,0,101,40,5
0.9227408681335737,0,100,41,5
0.9608099899141378,0,99,42,5
0.9709890972028041,0,98,43,5
0.9886677407393715,0,97,44,5
1.0090914932433372,0,96,45,5
1.0259101468908496,0,95,46,5
1.045907484759245,0,94,47,5
1.048274660735193,0,93,48,5
1.0836293652133462,0,92,49,5
1.0876151640044602,0,91,50,5
1.1150768236641853,0,90,51,5
1.2042549770690503,0,89,52,5
1.223073943574079,0,88,53,5
1.2791489878088098,0,87,54,5
1.2952908130120748,0,86,55,5
1.3320794393433608,0,85,56,5
1.3451260237520557,0,84,57,5
1.4183172924530196,0,83,58,5
1.4766277493378457,0,82,59,5
1.4774729427699227,0,81,60,5
1.4791863223818298,0,80,61,5
1.5476131673086566,0,79,62,5
1.5768635668493307,0,78,63,5
1.5854479139137456,0,77,64,5
1.5972020762152161,0,76,65,5
1.645920209381166,0,75,66,5
1.6815581192791083,0,74,67,5
1.6843588678820562,0,73,68,5
1.7115499608753368,0,72,69,5
1.7285675856325027,0,71,70,5
1.779106645471802,0,70,71,5
1.8062472216032532,0,69,72,5
1.8411974757884195,0,68,73,5
1.9551658701360701,0,67,74,5
2.0110653313331786,0,66,75,5
2.0265450432907164,0,65,76,5
2.0471622593175898,0,64,77,5
2.051986640315113,0,63,78,5
2.0581751579007967,0,62,79,5
2.074890588854229,0,61,80,5
2.1173704198383687,0,60,81,5
2.1191426563271945,0,59,82,5
2.1213784513596234,0,58,83,5
2.304555335079632,0,57,84,5
2.3272857481318514,0,56,85,5
2.4213403307139423,0,55,86,5
2.431768683743504,0,54,87,5
2.486376922992068,0,53,88,5
2.492215791289245,0,52,89,5
2.7442561795762717,0,51,90,5
2.78016897080031,0,50,91,5
2.7854877278935053,0,49,92,5
2.7879555460694743,0,48,93,5
2.8243730574543733,0,47,94,5
2.8461528099403886,0,46,95,5
2.855028929755701,0,45,96,5
2.8607811846886646,0,44,97,5
2.9027897243662224,0,43,98,5
2.9377575672861624,0,42,99,5
3.0014768526111135,0,41,100,5
3.0186751993008993,0,40,101,5
3.05534574326209,0,39,102,5
3.0915738185162303,0,38,103,5
3.093249783905119,0,37,104,5
3.1319015315230314,0,36,105,5
3.1446420769080525,0,35,106,5
3.179550251963888,0,34,107,5
3.2000973530845114,0,33,108,5
3.2808908451186567,0,32,109,5
3.3633414400045685,0,31,110,5
3.508783658518002,0,30,111,5
3.5209172102514406,0,29,112,5
3.5722315628851904,0,28,113,5
3.642935815928237,0,27,114,5
4.027900941440737,0,26,115,5
4.099835062524612,0,25,116,5
4.158186240912454,0,24,117,5
4.243360086388737,0,23,118,5
4.247509218724095,0,22,119,5
4.340719643392951,0,21,120,5
4.3845952529467835,0,20,121,5
4.437167742058044,0,19,122,5
4.521435022911138,0,18,123,5
4.649265843563052,0,17,124,5
4.6648044993266575,0,16,125,5
5.022068437799128,0,15,126,5
5.030286856084669,0,14,127,5
5.207698967963007,0,13,128,5
5.288964936213531,0,12,129,5
5.33100815488171,0,11,130,5
5.495370261159869,0,10,131,5
5.5084966585552095,0,9,132,5
5.51011152327111,0,8,133,5
5.5162719206897615,0,7,134,5
5.5239233327672075,0,6,135,5
5.620138901749062,0,5,136,5
5.790459196839654,0,4,137,5
6.630580687191127,0,3,138,5
6.865009648342928,0,2,139,5
8.151030294000243,0,1,140,5
8.679408151050044,0,0,141,5
