t,S,I,R,run_id
2.1993527619925004,1,66,46,5
2.2239699477135098,1,65,47,5
2.2989195472191586,1,64,48,5
2.3261987754016964,1,63,49,5
2.3712063485657415,1,62,50,5
2.373242428327088,1,61,51,5
2.3771837354497904,1,60,52,5
2.3896624536412054,1,59,53,5
2.431444992607976,1,58,54,5
2.4776111072292317,1,57,55,5
2.4938472146832606,1,56,56,5
2.507650257785102,1,55,57,5
2.5117367312629337,1,54,58,5
2.513281753100783,1,53,59,5
2.5396727382224067,1,52,60,5
2.5451111519785092,1,51,61,5
2.585198957532847,1,50,62,5
2.612173181047441,0,51,62,5
2.6331293074990576,0,50,63,5
2.6625208582836635,0,49,64,5
2.7494872926334493,0,48,65,5
2.8114074725906346,0,47,66,5
2.8390425832500243,0,46,67,5
2.867964764302138,0,45,68,5
2.875023509927284,0,44,69,5
2.888146878283327,0,43,70,5
2.90028088561468,0,42,71,5
2.957397251051227,0,41,72,5
2.9937266259506945,0,40,73,5
3.0082720434460866,0,39,74,5
3.0801151750685225,0,38,75,5
3.111160169529291,0,37,76,5
3.1755318812119118,0,36,77,5
3.179200719057007,0,35,78,5
3.194993447013055,0,34,79,5
3.2360087228599297,0,33,80,5
3.3826709185030857,0,32,81,5
3.3924561045614987,0,31,82,5
3.545131707236223,0,30,83,5
3.57356898718875,0,29,84,5
3.6130062174282953,0,28,85,5
3.6467899927076117,0,27,86,5
3.7059741378161255,0,26,87,5
3.7809786744843357,0,25,88,5
3.921871051429677,0,24,89,5
3.9522022531813215,0,23,90,5
3.959544123370302,0,22,91,5
3.9739849914422805,0,21,92,5
4.00494384363484,0,20,93,5
4.0337614324832165,0,19,94,5
4.057248987083162,0,18,95,5
4.1481049982262315,0,17,96,5
4.27798870727451,0,16,97,5
4.619157285883934,0,15,98,5
4.66855281320413,0,14,99,5
5.09206688705764,0,13,100,5
5.147932567944841,0,12,101,5
5.174191764148826,0,11,102,5
5.246883723155387,0,10,103,5
5.402519467785405,0,9,104,5
5.755336133554448,0,8,105,5
5.963828489394074,0,7,106,5
6.252933146029058,0,6,107,5
6.291039499600149,0,5,108,5
6.619001520534554,0,4,109,5
7.096404913960083,0,3,110,5
7.909933112707933,0,2,111,5
8.543650783024463,0,1,112,5
10.520372064917508,0,0,113,5
