t,S,I,R,run_id
0.7573435682749119,0,49,39,5
0.76011114204938,0,48,40,5
0.7614935414954508,0,47,41,5
0.7725713889425527,0,46,42,5
0.8111086176317658,0,45,43,5
0.812145485014525,0,44,44,5
0.8201435926039335,0,43,45,5
0.8209834254217405,0,42,46,5
0.8671525230775261,0,41,47,5
0.8949770529701498,0,40,48,5
0.899743197585566,0,39,49,5
0.9084126116875639,0,38,50,5
0.9720105193586721,0,37,51,5
1.04008439269262,0,36,52,5
1.0864341178522834,0,35,53,5
1.1283202358938487,0,34,54,5
1.1555597648573566,0,33,55,5
1.1715864727739602,0,32,56,5
1.4564992110695818,0,31,57,5
1.4637807689329683,0,30,58,5
1.5335353384673378,0,29,59,5
1.6333581671387714,0,28,60,5
1.7152323490935482,0,27,61,5
1.8301989287459624,0,26,62,5
1.8579337158846803,0,25,63,5
2.0070369205288716,0,24,64,5
2.062389061761078,0,23,65,5
2.2161869179985145,0,22,66,5
2.225393645370319,0,21,67,5
2.28962520178529,0,20,68,5
2.387275597760561,0,19,69,5
2.5590218542610144,0,18,70,5
2.6030599083054367,0,17,71,5
2.6279598783508185,0,16,72,5
2.7922836780450675,0,15,73,5
2.7969647957319452,0,14,74,5
2.811684810422796,0,13,75,5
2.822266421371044,0,12,76,5
2.8483393187438537,0,11,77,5
2.848405087484301,0,10,78,5
2.9465983332986334,0,9,79,5
2.981995538023961,0,8,80,5
3.358830722328046,0,7,81,5
3.4094900936918897,0,6,82,5
3.4424962115079856,0,5,83,5
3.7794059256967905,0,4,84,5
4.015204952927374,0,3,85,5
5.118000896810596,0,2,86,5
5.324731234972632,0,1,87,5
9.144808101435462,0,0,88,5
