t,S,I,R,run_id
3.2254041422678115,0,72,20,5
3.3794059363705626,0,71,21,5
3.5104131191573233,0,70,22,5
3.6026613059159303,0,69,23,5
3.610743715161164,0,68,24,5
3.796425033238096,0,67,25,5
4.3405316466391985,0,66,26,5
4.471852318880819,0,65,27,5
4.598456090287654,0,64,28,5
4.693940779910614,0,63,29,5
4.697955016760873,0,62,30,5
4.862988561977688,0,61,31,5
4.9348467564795735,0,60,32,5
5.289961115324434,0,59,33,5
5.4490167425859015,0,58,34,5
5.48213014646064,0,57,35,5
5.957000542306405,0,56,36,5
6.0842903018798795,0,55,37,5
6.205480624923713,0,54,38,5
6.416942851223299,0,53,39,5
6.459351436029353,0,52,40,5
6.476732959640638,0,51,41,5
6.685921501621051,0,50,42,5
6.916061662223063,0,49,43,5
7.114807087984522,0,48,44,5
7.365988273442465,0,47,45,5
7.403297602893981,0,46,46,5
7.702763704538114,0,45,47,5
7.776367862648014,0,44,48,5
8.009767503564028,0,43,49,5
8.05271557994437,0,42,50,5
8.0641739653036,0,41,51,5
8.22858702922698,0,40,52,5
8.468083693519253,0,39,53,5
8.705941574718256,0,38,54,5
8.733262890903783,0,37,55,5
8.777924262179425,0,36,56,5
9.089071430675377,0,35,57,5
9.22400269055401,0,34,58,5
9.669112625408006,0,33,59,5
9.74683463196491,0,32,60,5
9.915498324676749,0,31,61,5
10.06559439465654,0,30,62,5
10.41475775267628,0,29,63,5
10.856877224135085,0,28,64,5
11.42083598879499,0,27,65,5
11.449217160901682,0,26,66,5
11.660690343573123,0,25,67,5
12.947546689008238,0,24,68,5
13.82040114571311,0,23,69,5
14.603327159559282,0,22,70,5
14.69050717257768,0,21,71,5
14.867808915838518,0,20,72,5
15.290132087703585,0,19,73,5
16.254614419495667,0,18,74,5
16.261251401341784,0,17,75,5
16.323408746188065,0,16,76,5
16.558058473797782,0,15,77,5
18.628507318564193,0,14,78,5
19.388066535889305,0,13,79,5
20.315507174345,0,12,80,5
20.772751446725746,0,11,81,5
22.96011382624179,0,10,82,5
24.046389476807473,0,9,83,5
24.311861316818845,0,8,84,5
26.028550810412806,0,7,85,5
27.456125384710305,0,6,86,5
27.862034236346865,0,5,87,5
28.425432408804323,0,4,88,5
28.673149972729398,0,3,89,5
29.029002796530193,0,2,90,5
30.103740638914413,0,1,91,5
36.63052066555919,0,0,92,5
