t,S,I,R,run_id
0.15902424564677328,3,150,11,3
0.16593667738266452,2,151,11,3
0.16898958958008628,2,150,12,3
0.17579310875028828,2,149,13,3
0.19201566887632548,1,150,13,3
0.19668632250753593,1,149,14,3
0.20325011095820086,0,150,14,3
0.21331170926321277,0,149,15,3
0.21368911558293785,0,148,16,3
0.2156228255988318,0,147,17,3
0.22694653979040472,0,146,18,3
0.2682671711815761,0,145,19,3
0.2740679577175514,0,144,20,3
0.27410854478387364,0,143,21,3
0.2750793292782443,0,142,22,3
0.2769244451209974,0,141,23,3
0.27938442481908254,0,140,24,3
0.2880112490543432,0,139,25,3
0.30319384376441116,0,138,26,3
0.3215676111874488,0,137,27,3
0.3261392179570619,0,136,28,3
0.32694556526859425,0,135,29,3
0.32759082630869885,0,134,30,3
0.3492759598559607,0,133,31,3
0.35860741560051207,0,132,32,3
0.36218390614394297,0,131,33,3
0.37131728050269963,0,130,34,3
0.37304200691004624,0,129,35,3
0.3896667102335225,0,128,36,3
0.40169042448111664,0,127,37,3
0.4152085313931645,0,126,38,3
0.4183267688532433,0,125,39,3
0.420517794001201,0,124,40,3
0.42197485541855484,0,123,41,3
0.45885670125026007,0,122,42,3
0.47718575175544015,0,121,43,3
0.4948653957532883,0,120,44,3
0.5047478719945678,0,119,45,3
0.506571572187144,0,118,46,3
0.5167600702061906,0,117,47,3
0.5497004257703122,0,116,48,3
0.551076674942153,0,115,49,3
0.554150329341606,0,114,50,3
0.5588355684152029,0,113,51,3
0.5777183775039456,0,112,52,3
0.5869847860818563,0,111,53,3
0.5926658784016029,0,110,54,3
0.6061161738070799,0,109,55,3
0.6162285596673506,0,108,56,3
0.6184043335419005,0,107,57,3
0.6395760418440848,0,106,58,3
0.6751810164181846,0,105,59,3
0.6765707312316955,0,104,60,3
0.6787238792413273,0,103,61,3
0.7205819957322386,0,102,62,3
0.7464673723600969,0,101,63,3
0.7477247193757485,0,100,64,3
0.7509097304332973,0,99,65,3
0.7513318381460644,0,98,66,3
0.7632586536864641,0,97,67,3
0.7811244773303156,0,96,68,3
0.7826727421308759,0,95,69,3
0.8049637456610461,0,94,70,3
0.8087567503588369,0,93,71,3
0.8114371569660973,0,92,72,3
0.8168931071162631,0,91,73,3
0.8189885897861453,0,90,74,3
0.821440039911862,0,89,75,3
0.8226259860474611,0,88,76,3
0.8457744285143206,0,87,77,3
0.8468809570265453,0,86,78,3
0.8661863057361946,0,85,79,3
0.8746128092403659,0,84,80,3
0.8811495782899387,0,83,81,3
0.8913433602396518,0,82,82,3
0.9032330225859656,0,81,83,3
0.9079181846462118,0,80,84,3
0.9281891344291717,0,79,85,3
0.9446919091983358,0,78,86,3
0.9450991419248606,0,77,87,3
0.9736005043615669,0,76,88,3
0.9936805121087645,0,75,89,3
1.0371557023178322,0,74,90,3
1.0405709329102986,0,73,91,3
1.0544784609871982,0,72,92,3
1.0629735217484577,0,71,93,3
1.0639181295162865,0,70,94,3
1.0927766964406702,0,69,95,3
1.1088168251535682,0,68,96,3
1.1155251323325737,0,67,97,3
1.1273425454468138,0,66,98,3
1.1286009682600309,0,65,99,3
1.1591507937111198,0,64,100,3
1.1698583716567776,0,63,101,3
1.2170317478553725,0,62,102,3
1.225639360216427,0,61,103,3
1.2429637131356637,0,60,104,3
1.2764049604790613,0,59,105,3
1.2864813627459672,0,58,106,3
1.3116241938301536,0,57,107,3
1.3157137306029545,0,56,108,3
1.3217059542871055,0,55,109,3
1.3221395488955157,0,54,110,3
1.325271907713472,0,53,111,3
1.3401406131314828,0,52,112,3
1.3604935901431265,0,51,113,3
1.3683605362718512,0,50,114,3
1.3946998164580147,0,49,115,3
1.4350941320501027,0,48,116,3
1.4460172884406493,0,47,117,3
1.4504947868620444,0,46,118,3
1.4559598700951355,0,45,119,3
1.4774625559554084,0,44,120,3
1.488441964042093,0,43,121,3
1.5106293761201885,0,42,122,3
1.5275205127677318,0,41,123,3
1.5870921490814882,0,40,124,3
1.6368781500035139,0,39,125,3
1.653995452315482,0,38,126,3
1.663359837346694,0,37,127,3
1.696309442106708,0,36,128,3
1.7076691124135572,0,35,129,3
1.7387414348018424,0,34,130,3
1.768546495487243,0,33,131,3
1.7757801697031106,0,32,132,3
1.7854997484983521,0,31,133,3
1.8243953250884297,0,30,134,3
1.8463608938964176,0,29,135,3
1.8484978411113329,0,28,136,3
1.8630944692394589,0,27,137,3
1.8698595404315819,0,26,138,3
1.8861668762788415,0,25,139,3
1.9783812773583096,0,24,140,3
1.9818181958476073,0,23,141,3
2.008803743586741,0,22,142,3
2.053039913097033,0,21,143,3
2.08321020622931,0,20,144,3
2.0922460697218543,0,19,145,3
2.183296506977583,0,18,146,3
2.33199826847192,0,17,147,3
2.4076537631738395,0,16,148,3
2.410355970101622,0,15,149,3
2.425866686037314,0,14,150,3
2.4672930146897403,0,13,151,3
2.4968188672815916,0,12,152,3
2.53777001121736,0,11,153,3
2.588342318839295,0,10,154,3
2.651969939203192,0,9,155,3
2.715345702440578,0,8,156,3
2.817477776474193,0,7,157,3
2.8828931683754444,0,6,158,3
3.082757331212685,0,5,159,3
3.1545847577003454,0,4,160,3
3.36388844317666,0,3,161,3
3.6571690838104893,0,2,162,3
4.880955437492354,0,1,163,3
5.3801335801591055,0,0,164,3
0.0,163,1,0,4
0.0157486684663166,162,2,0,4
0.0167572001186315,161,3,0,4
0.026074551146097233,160,4,0,4
0.027459322839997264,159,5,0,4
0.03301081413219594,158,6,0,4
0.03368298183456499,157,7,0,4
0.03550375403361326,156,8,0,4
0.03817066587564116,155,9,0,4
0.03844401682682029,154,10,0,4
0.04024772842520232,153,11,0,4
0.04096991779300721,152,12,0,4
0.041887522879102475,151,13,0,4
0.046232138849515464,150,14,0,4
0.04756323166703136,149,15,0,4
0.04975003846445394,148,16,0,4
0.04977879449011597,147,17,0,4
0.05057112792159504,146,18,0,4
0.05371532389578005,145,19,0,4
0.05442169361056644,144,20,0,4
0.05513712791530606,143,21,0,4
0.05515344854604559,142,22,0,4
0.056649497280411354,141,23,0,4
0.05778488790424943,140,24,0,4
0.058736915723088604,139,25,0,4
0.058862985039730024,138,26,0,4
0.06024087601327633,137,27,0,4
0.06400956130092081,136,28,0,4
0.06411576030709286,135,29,0,4
0.06592125464354197,134,30,0,4
0.06655926565547474,133,31,0,4
0.0672985105313085,132,32,0,4
0.0704330874627072,131,33,0,4
0.07078380391738844,130,34,0,4
0.07128945945782969,129,35,0,4
0.07176854264470754,128,36,0,4
0.07219870377207516,127,37,0,4
0.07281816348307597,126,38,0,4
0.07292601176801287,125,39,0,4
0.07357514825662537,124,40,0,4
0.07364493661216871,123,41,0,4
0.07381660885586223,122,42,0,4
0.07410437097814497,121,43,0,4
0.07425608270647314,120,44,0,4
0.07536602131620254,119,45,0,4
0.07542644755994814,118,46,0,4
0.07549087455339343,117,47,0,4
0.07551453559845066,116,48,0,4
0.07581930603061923,115,49,0,4
0.07659386634771324,114,50,0,4
0.07744945591460377,113,51,0,4
0.07771116851680983,112,52,0,4
0.07806571417136758,111,53,0,4
0.07849888720437626,110,54,0,4
0.07868392191248029,109,55,0,4
0.07906943907227379,108,56,0,4
0.07958961165418846,107,57,0,4
0.0803040260564467,106,58,0,4
0.08047594820210374,105,59,0,4
0.08048193736843734,104,60,0,4
0.08069664420142655,103,61,0,4
0.08092053051867225,102,62,0,4
0.0810321464440427,101,63,0,4
0.0813695629587377,100,64,0,4
0.08164628194812965,99,65,0,4
0.08216407245072266,98,66,0,4
0.0826632648678425,97,67,0,4
0.08292723602802778,96,68,0,4
0.08411346921320041,95,69,0,4
0.08466444756447801,94,70,0,4
0.08477001368871516,93,71,0,4
0.08558704858337038,92,72,0,4
0.08566761868552177,91,73,0,4
0.08572465659939552,90,74,0,4
0.08614473178133132,89,75,0,4
0.08669992651627476,88,76,0,4
0.08705318095351516,87,77,0,4
0.08714593580163822,86,78,0,4
0.0874783003617783,85,79,0,4
0.08779544197690531,84,80,0,4
0.08786019828719072,83,81,0,4
0.08814673868119997,83,80,1,4
0.08854892168275458,82,81,1,4
0.08903742193650561,81,82,1,4
0.08966948740339646,81,81,2,4
0.09019514225772504,80,82,2,4
0.09036952100344278,80,81,3,4
0.09065489572509,79,82,3,4
0.09116180693985872,78,83,3,4
0.09256983867151042,77,84,3,4
0.09267975747378349,76,85,3,4
0.09320604124774812,75,86,3,4
0.09354749663197545,74,87,3,4
0.09404100884177517,73,88,3,4
0.0941671056656178,72,89,3,4
0.09466631376945513,71,90,3,4
0.09533761274123836,70,91,3,4
0.09553150733963006,69,92,3,4
0.0956792522898406,68,93,3,4
0.09632637221323699,67,94,3,4
0.09653510136818257,66,95,3,4
0.09683817256303451,65,96,3,4
0.09715960765455625,64,97,3,4
0.09818618109104416,64,96,4,4
0.09846669943335062,63,97,4,4
0.09895654226370001,62,98,4,4
0.0994595457169169,61,99,4,4
0.0994917077624693,60,100,4,4
0.1003177668243048,59,101,4,4
0.10034473029074416,58,102,4,4
0.10064665040346893,57,103,4,4
0.10101190874397326,56,104,4,4
0.10171184132283517,55,105,4,4
0.10192320641342743,54,106,4,4
0.10242450200233773,53,107,4,4
0.1024278842565133,52,108,4,4
0.10282827942716778,51,109,4,4
0.10350114204222849,50,110,4,4
0.10375581212056047,49,111,4,4
0.1039790385856709,48,112,4,4
0.10428287827056147,47,113,4,4
0.10444521458231408,46,114,4,4
0.10504232781178628,45,115,4,4
0.1053322756219723,44,116,4,4
0.10780552528613886,43,117,4,4
0.10796625902938611,42,118,4,4
0.10809095426529633,41,119,4,4
0.10821266118419023,40,120,4,4
0.10868863792105252,39,121,4,4
0.10919485087435651,38,122,4,4
0.109604673997663,37,123,4,4
0.11028995214633562,36,124,4,4
0.11071539112386301,35,125,4,4
0.11492764137753847,34,126,4,4
0.11547813120903748,33,127,4,4
0.11565492633602371,32,128,4,4
0.117430350008795,31,129,4,4
0.11784184546816488,30,130,4,4
0.11801500164141855,29,131,4,4
0.11876942333854579,28,132,4,4
0.11975603888941036,27,133,4,4
0.12027399792957152,26,134,4,4
0.12089759824663861,26,133,5,4
0.12096427168570885,25,134,5,4
0.1211731305136095,24,135,5,4
0.1222220605616849,24,134,6,4
0.12243533581419937,23,135,6,4
0.12340028585849432,22,136,6,4
0.12422337800717997,21,137,6,4
0.124674453878028,20,138,6,4
0.12529881400175705,20,137,7,4
0.12548294483818853,19,138,7,4
0.125780097600861,18,139,7,4
0.12598684698816018,17,140,7,4
0.12638519675961937,16,141,7,4
0.12938338819403247,15,142,7,4
0.12985012986101457,14,143,7,4
0.13123371450078286,13,144,7,4
0.13145969838237806,13,143,8,4
0.13243658513783838,12,144,8,4
0.13301479874206226,11,145,8,4
0.1357889304729004,10,146,8,4
0.13837467048303392,9,147,8,4
0.14067261790521174,8,148,8,4
0.1417016721470041,8,147,9,4
0.14170548287026283,7,148,9,4
0.1428995174087986,7,147,10,4
0.14378883860778482,6,148,10,4
0.14650815301728384,6,147,11,4
0.1490247113680832,5,148,11,4
0.15153783810238866,4,149,11,4
0.15315551631829138,3,150,11,4
0.16116159553144213,3,149,12,4
0.16232602961579073,3,148,13,4
0.16749686212374623,3,147,14,4
0.16762105371999408,2,148,14,4
0.16990427232585578,2,147,15,4
0.17331320052213764,1,148,15,4
0.17585746999205992,1,147,16,4
0.19435334174475238,0,148,16,4
0.19579037475472216,0,147,17,4
0.1983861409287553,0,146,18,4
0.20277504585205075,0,145,19,4
0.20708052902347218,0,144,20,4
0.21044228590348904,0,143,21,4
0.21880388970028986,0,142,22,4
0.2191506401339488,0,141,23,4
0.2348036850704917,0,140,24,4
0.25831242467420545,0,139,25,4
0.2713623297646062,0,138,26,4
0.27482876099605225,0,137,27,4
0.29730256503887914,0,136,28,4
0.29996583106067615,0,135,29,4
0.3113917780306848,0,134,30,4
0.314380753200819,0,133,31,4
0.3182333344823809,0,132,32,4
0.3258944855563304,0,131,33,4
0.3320273670056457,0,130,34,4
0.36622273119898524,0,129,35,4
0.3672318722223874,0,128,36,4
0.3749005662799147,0,127,37,4
0.37547567837701745,0,126,38,4
0.38656602518229777,0,125,39,4
0.4062428865147877,0,124,40,4
0.40787524401420916,0,123,41,4
0.408243830606881,0,122,42,4
0.4092440315921987,0,121,43,4
0.43393716783717806,0,120,44,4
0.45151934186013604,0,119,45,4
0.45418847068801077,0,118,46,4
0.4833614443814564,0,117,47,4
0.4860555505226782,0,116,48,4
0.49460686333882947,0,115,49,4
0.5056144353072799,0,114,50,4
0.5065725888361883,0,113,51,4
0.5128048653849218,0,112,52,4
0.5170831345651006,0,111,53,4
0.5197982167397647,0,110,54,4
0.5211246649974965,0,109,55,4
0.5286989457441168,0,108,56,4
0.5425533834281611,0,107,57,4
0.5447034074102672,0,106,58,4
0.5469796878784107,0,105,59,4
0.5580417262851991,0,104,60,4
0.5607491896975136,0,103,61,4
0.5724958109483524,0,102,62,4
0.5780147174803479,0,101,63,4
0.5823715537128612,0,100,64,4
0.5828319339943884,0,99,65,4
0.5880634901328864,0,98,66,4
0.5956121770247685,0,97,67,4
0.611075005373423,0,96,68,4
0.6206964895784302,0,95,69,4
0.6891328904508173,0,94,70,4
0.7393497616885917,0,93,71,4
0.758829608402926,0,92,72,4
0.7752264674050319,0,91,73,4
0.7938846209147096,0,90,74,4
0.7945253461173404,0,89,75,4
0.8065397404849404,0,88,76,4
0.8111808202818194,0,87,77,4
0.8152183401889266,0,86,78,4
0.8183646856340863,0,85,79,4
0.8658803072843199,0,84,80,4
0.8802342930679249,0,83,81,4
0.8845460737408748,0,82,82,4
0.9170350698115017,0,81,83,4
0.918245297843409,0,80,84,4
0.9210009368755471,0,79,85,4
0.9602961078297192,0,78,86,4
0.9777958656697375,0,77,87,4
1.0059518646997923,0,76,88,4
1.032568949927755,0,75,89,4
1.0408356963458416,0,74,90,4
1.0470018782871215,0,73,91,4
1.05417632229022,0,72,92,4
1.0931991916494967,0,71,93,4
1.1158535243837269,0,70,94,4
1.153555361327192,0,69,95,4
1.154958061662706,0,68,96,4
1.167554941134328,0,67,97,4
1.1741445916599809,0,66,98,4
1.1885495365778997,0,65,99,4
1.2066467933055687,0,64,100,4
1.2480786239128163,0,63,101,4
1.2704969465466078,0,62,102,4
1.271017376531534,0,61,103,4
1.271090950447065,0,60,104,4
1.2923682340871707,0,59,105,4
1.297276411036824,0,58,106,4
1.3007617093934245,0,57,107,4
1.304737272247681,0,56,108,4
1.3049271618440752,0,55,109,4
1.3446576185608339,0,54,110,4
1.3593250988295096,0,53,111,4
1.4048262243510485,0,52,112,4
1.4060013915423255,0,51,113,4
1.4276260243675356,0,50,114,4
1.434929247845762,0,49,115,4
1.4424203931213437,0,48,116,4
1.4442679229757152,0,47,117,4
1.4524257958056925,0,46,118,4
1.497272244868002,0,45,119,4
1.5644032807408759,0,44,120,4
1.580609126973303,0,43,121,4
1.5922548199654027,0,42,122,4
1.61928845096388,0,41,123,4
1.661434637035636,0,40,124,4
1.7393499423545784,0,39,125,4
1.7852238579362105,0,38,126,4
1.7908230166510382,0,37,127,4
1.8406163016548824,0,36,128,4
1.8491117886016972,0,35,129,4
1.8564589562186893,0,34,130,4
1.8826502281299837,0,33,131,4
1.9377672879550802,0,32,132,4
1.9632864037296642,0,31,133,4
1.9861880994213146,0,30,134,4
2.0039990101788874,0,29,135,4
2.0219734171555435,0,28,136,4
2.1091183245789047,0,27,137,4
2.123645407417814,0,26,138,4
2.1535564249718018,0,25,139,4
2.1614441526748442,0,24,140,4
2.1873216621088534,0,23,141,4
2.2672202256811795,0,22,142,4
2.297777016837903,0,21,143,4
2.3251646205545002,0,20,144,4
2.361347409271355,0,19,145,4
2.4452049407770122,0,18,146,4
2.4722680480868457,0,17,147,4
2.5113115751096062,0,16,148,4
2.529618468110475,0,15,149,4
2.62397180373474,0,14,150,4
2.6245297808333587,0,13,151,4
2.646094050521148,0,12,152,4
2.677268572538243,0,11,153,4
2.941374294015399,0,10,154,4
3.3829875387548127,0,9,155,4
3.4144176982053223,0,8,156,4
3.48232914802068,0,7,157,4
3.774805913251785,0,6,158,4
3.941533062112234,0,5,159,4
4.446195194152702,0,4,160,4
4.776231285333682,0,3,161,4
4.822578331137916,0,2,162,4
5.02985106469703,0,1,163,4
9.128163690955908,0,0,164,4
0.0,163,1,0,5
0.038870349042038406,162,2,0,5
0.039669850872018415,161,3,0,5
0.04106425796687842,160,4,0,5
0.04474807154368098,159,5,0,5
0.0459587675594002,158,6,0,5
0.04606912180198367,157,7,0,5
0.05023073365812132,156,8,0,5
0.0504291181338172,155,9,0,5
0.050984464861612774,154,10,0,5
0.052986726549146566,153,11,0,5
0.05598273894010039,152,12,0,5
0.057472164516752404,151,13,0,5
0.058080319210974035,150,14,0,5
0.05923350191176247,149,15,0,5
0.05968491063805137,148,16,0,5
0.06002488302962888,147,17,0,5
0.060799549099713766,146,18,0,5
0.06082553677757209,145,19,0,5
0.06283821807655103,144,20,0,5
0.06327731327520139,143,21,0,5
0.06340950180303552,142,22,0,5
0.06372821502430759,141,23,0,5
0.06376382458731111,140,24,0,5
0.06431199179832721,139,25,0,5
0.06471974940619775,138,26,0,5
0.06521335481636824,137,27,0,5
0.06554896307232694,136,28,0,5
0.06561367282955388,135,29,0,5
0.0664384947864546,134,30,0,5
0.06754861040292391,133,31,0,5
0.06810860477222523,132,32,0,5
0.06892946592134754,131,33,0,5
0.07000518173493012,130,34,0,5
0.07035013955666539,129,35,0,5
0.0708158166067599,128,36,0,5
0.07108256801042338,127,37,0,5
0.07298065952849288,126,38,0,5
0.0732925489665814,125,39,0,5
0.07355203842352465,124,40,0,5
0.07545028009734012,123,41,0,5
0.07608143256930913,122,42,0,5
0.0760850298259246,121,43,0,5
0.07611248113984151,120,44,0,5
0.07695283849063343,119,45,0,5
0.07795266244324155,118,46,0,5
0.07807233412213213,117,47,0,5
0.07929902126840849,116,48,0,5
0.07977320220324798,115,49,0,5
0.07982773378982341,114,50,0,5
0.08195171291754737,114,49,1,5
0.0820726093860624,113,50,1,5
0.08211382583987457,112,51,1,5
0.08242696919150995,111,52,1,5
0.08252908075530344,110,53,1,5
0.0836491642154851,109,54,1,5
0.08381896756225816,108,55,1,5
0.08412728613892909,107,56,1,5
0.08418361953647956,106,57,1,5
0.08420106810999535,105,58,1,5
0.08466479070978349,104,59,1,5
0.08478978660896185,103,60,1,5
0.08511769014392477,102,61,1,5
0.085377788178514,101,62,1,5
0.08559713212532338,100,63,1,5
0.08619427549591759,99,64,1,5
0.08647679035520991,98,65,1,5
0.08667906801539906,97,66,1,5
0.08672299956432089,96,67,1,5
0.08763287750449462,95,68,1,5
0.08791486299703698,94,69,1,5
0.08820580718974273,93,70,1,5
0.08821659832510798,92,71,1,5
0.08848592375521903,91,72,1,5
0.08907403655266886,90,73,1,5
0.08911656853104735,89,74,1,5
0.08919119451391602,88,75,1,5
0.08933649009369815,87,76,1,5
0.08941800121512798,86,77,1,5
0.08963678480951857,85,78,1,5
0.08978333166523489,84,79,1,5
0.09006843745097058,83,80,1,5
0.09064572948113683,82,81,1,5
0.09072087042324205,81,82,1,5
0.09106960225403751,80,83,1,5
0.09163938592342497,79,84,1,5
0.09177675851124684,78,85,1,5
0.09196670281733119,77,86,1,5
0.09334286282039081,76,87,1,5
0.09387077115005626,75,88,1,5
0.09408203108067831,74,89,1,5
0.09430877954477561,73,90,1,5
0.09433379348826126,72,91,1,5
0.09445872041839988,71,92,1,5
0.0952816424898164,71,91,2,5
0.09538986351494053,70,92,2,5
0.09692132426034077,69,93,2,5
0.0970769855798303,68,94,2,5
0.09731326390841154,67,95,2,5
0.0973736580185245,66,96,2,5
0.09743687775396369,65,97,2,5
0.09771017401905846,64,98,2,5
0.09799387454093907,63,99,2,5
0.09803312927543707,62,100,2,5
0.09856881608881202,61,101,2,5
0.09960278523540837,60,102,2,5
0.10001556829905835,59,103,2,5
0.10033178563433902,58,104,2,5
0.10090387408018804,57,105,2,5
0.10134292489105938,56,106,2,5
0.10168696667307071,55,107,2,5
0.10179672683416001,54,108,2,5
0.10180806058139298,53,109,2,5
0.10181183728548227,52,110,2,5
0.1023149592356575,51,111,2,5
0.10263096963529574,50,112,2,5
0.1027482716456068,49,113,2,5
0.10327908697981411,48,114,2,5
0.10400607224907533,47,115,2,5
0.10405032858268706,46,116,2,5
0.10472724162359583,46,115,3,5
0.10501274605688149,45,116,3,5
0.10506829804025783,45,115,4,5
0.10507202010669978,45,114,5,5
0.10511185508287892,44,115,5,5
0.10563770968975225,43,116,5,5
0.10569773402358848,42,117,5,5
0.10597158744075347,41,118,5,5
0.10617375997341766,40,119,5,5
0.10746268549927332,39,120,5,5
0.1080122448191575,38,121,5,5
0.10941482472320156,37,122,5,5
0.11069654605122062,36,123,5,5
0.11074086733844267,35,124,5,5
0.11113693071931494,34,125,5,5
0.11117618527273279,33,126,5,5
0.11147221251832778,32,127,5,5
0.11220006255497944,31,128,5,5
0.1137634532752646,30,129,5,5
0.11477075318992924,29,130,5,5
0.11651299772988719,28,131,5,5
0.11687264279191925,27,132,5,5
0.11735962459481816,26,133,5,5
0.11763434905279897,25,134,5,5
0.11914171932509313,24,135,5,5
0.1203859316865413,23,136,5,5
0.12087041792018505,22,137,5,5
0.12122514779912937,21,138,5,5
0.12174351857835236,20,139,5,5
0.12253943138418,19,140,5,5
0.12332671499437023,19,139,6,5
0.12519420999448772,18,140,6,5
0.1259612754708961,17,141,6,5
0.12627532267779829,16,142,6,5
0.12673101854712554,15,143,6,5
0.1287305478174433,14,144,6,5
0.12999688883001131,14,143,7,5
0.1303172341628997,13,144,7,5
0.13053355702164876,13,143,8,5
0.13084588572245287,12,144,8,5
0.13103067993161996,11,145,8,5
0.14081549132071153,10,146,8,5
0.14215815966817663,9,147,8,5
0.14711965119773004,8,148,8,5
0.1486925555706617,8,147,9,5
0.15104877718885465,7,148,9,5
0.15594850564013338,6,149,9,5
0.1574715487362941,5,150,9,5
0.1626423617061268,4,151,9,5
0.16465052923996093,3,152,9,5
0.16706829910918142,3,151,10,5
0.17356502621707942,3,150,11,5
0.1743079127753678,2,151,11,5
0.18637429585536602,1,152,11,5
0.18650736637814042,1,151,12,5
0.18711478226399259,1,150,13,5
0.18855008919006783,1,149,14,5
0.1887253195129705,1,148,15,5
0.1965798398568891,1,147,16,5
0.1979129310929073,0,148,16,5
0.21328354648743153,0,147,17,5
0.21861992526093832,0,146,18,5
0.21898577102930006,0,145,19,5
0.2260255317542732,0,144,20,5
0.23590503122625328,0,143,21,5
0.24163768514933243,0,142,22,5
0.24205380601178902,0,141,23,5
0.24380834815542363,0,140,24,5
0.246208133872939,0,139,25,5
0.24736169558671606,0,138,26,5
0.2525307156311299,0,137,27,5
0.2621127058547018,0,136,28,5
0.26407387778911046,0,135,29,5
0.26469648752894387,0,134,30,5
0.2669507092873462,0,133,31,5
0.2709652864296122,0,132,32,5
0.27289801112418094,0,131,33,5
0.27624943956196235,0,130,34,5
0.28586647360506556,0,129,35,5
0.2867328563534688,0,128,36,5
0.3097523485277877,0,127,37,5
0.31028453061234723,0,126,38,5
0.3133100235639437,0,125,39,5
0.31418453136545305,0,124,40,5
0.32128653040445043,0,123,41,5
0.32292893808078366,0,122,42,5
0.3477126355999074,0,121,43,5
0.35181768828412285,0,120,44,5
0.3622355935853301,0,119,45,5
0.3667769342605727,0,118,46,5
0.36743163680146607,0,117,47,5
0.36953446913290333,0,116,48,5
0.37078158075231776,0,115,49,5
0.37612529663400696,0,114,50,5
0.3943387853578183,0,113,51,5
0.39512887057437407,0,112,52,5
0.40246086672207526,0,111,53,5
0.40885385411560554,0,110,54,5
0.41329724308003435,0,109,55,5
0.4138663082595526,0,108,56,5
0.4201139611852941,0,107,57,5
0.43088198352958185,0,106,58,5
0.45458349849249124,0,105,59,5
0.45931156595322914,0,104,60,5
0.4602060794799819,0,103,61,5
0.4752232995486477,0,102,62,5
0.5024370327546928,0,101,63,5
0.5105534090952147,0,100,64,5
0.5605033449896697,0,99,65,5
0.5740377345288575,0,98,66,5
0.5798349059111276,0,97,67,5
0.5936631607442676,0,96,68,5
0.6138424998825057,0,95,69,5
0.6201052948406353,0,94,70,5
0.6403027909691061,0,93,71,5
0.6424802897643656,0,92,72,5
0.6777630165773624,0,91,73,5
0.6927396467702118,0,90,74,5
0.7106175724422263,0,89,75,5
0.725346937863907,0,88,76,5
0.7311424936047399,0,87,77,5
0.7311484834670131,0,86,78,5
0.733416481599074,0,85,79,5
0.738342119116583,0,84,80,5
0.7631154998583427,0,83,81,5
0.7814366647375836,0,82,82,5
0.8194106716675227,0,81,83,5
0.8338691501684733,0,80,84,5
0.8751396454577758,0,79,85,5
0.9076710433267714,0,78,86,5
0.933518113901583,0,77,87,5
0.9390659322873686,0,76,88,5
0.9563389155616004,0,75,89,5
0.976442231744277,0,74,90,5
0.99764955705726,0,73,91,5
1.0123312146570547,0,72,92,5
1.017609461553875,0,71,93,5
1.0264525519960752,0,70,94,5
1.0517862156242253,0,69,95,5
1.0721859177923199,0,68,96,5
1.0800419485214894,0,67,97,5
1.0915306655400372,0,66,98,5
1.1077220076388725,0,65,99,5
1.1109706260304018,0,64,100,5
1.133478994263425,0,63,101,5
1.1406502158455125,0,62,102,5
1.149633107079399,0,61,103,5
1.1995911743146837,0,60,104,5
1.210570913501755,0,59,105,5
1.2276312047511162,0,58,106,5
1.275271206327298,0,57,107,5
1.2893543626701731,0,56,108,5
1.3101298324452817,0,55,109,5
1.3411295231716698,0,54,110,5
1.3794303239636836,0,53,111,5
1.3934583341255022,0,52,112,5
1.427856979396195,0,51,113,5
1.4804679870094737,0,50,114,5
1.4922002792286235,0,49,115,5
1.5001668912414294,0,48,116,5
1.5160613062108552,0,47,117,5
1.5338407129799871,0,46,118,5
1.568534562709214,0,45,119,5
1.5972172045234998,0,44,120,5
1.6199614202424246,0,43,121,5
1.6406832058716105,0,42,122,5
1.6633470923143243,0,41,123,5
1.6978453362940233,0,40,124,5
1.7419637305020184,0,39,125,5
1.7459820954237903,0,38,126,5
1.7560270864800331,0,37,127,5
1.7668788798045683,0,36,128,5
1.8094335375283253,0,35,129,5
1.8265805823279715,0,34,130,5
1.8807273761353323,0,33,131,5
1.884336003060449,0,32,132,5
1.8941151356845076,0,31,133,5
1.9324035960105392,0,30,134,5
1.951389364087208,0,29,135,5
2.0024966942839897,0,28,136,5
2.049608535594055,0,27,137,5
2.065543345355537,0,26,138,5
2.112093409099598,0,25,139,5
2.198585409563524,0,24,140,5
2.2268406817548896,0,23,141,5
2.2370904016842603,0,22,142,5
2.264061989175158,0,21,143,5
2.3863762863934026,0,20,144,5
2.5074543263608717,0,19,145,5
2.544024810017923,0,18,146,5
2.5527647362542636,0,17,147,5
2.5911468891757554,0,16,148,5
2.6024028242309543,0,15,149,5
2.6155459116645043,0,14,150,5
2.6370818385940873,0,13,151,5
2.746024111189894,0,12,152,5
2.852509885492995,0,11,153,5
2.9184610341757704,0,10,154,5
3.1438810851867083,0,9,155,5
3.5581746031503103,0,8,156,5
3.6600035142036575,0,7,157,5
3.7215696961589018,0,6,158,5
3.722814514114962,0,5,159,5
3.7981081296508514,0,4,160,5
3.895745966447048,0,3,161,5
4.523168994381923,0,2,162,5
6.0429170657642475,0,1,163,5
6.322952488193637,0,0,164,5
