t,S,I,R,run_id
2.2841549082492003,0,17,124,3
2.3776216928029648,0,16,125,3
2.3879100453226108,0,15,126,3
2.4212647919362897,0,14,127,3
2.4695429873586714,0,13,128,3
2.8202074066235197,0,12,129,3
2.9343097846026738,0,11,130,3
3.063837536460942,0,10,131,3
3.1194217680152003,0,9,132,3
3.2001118237412545,0,8,133,3
3.5107079363412077,0,7,134,3
3.684776399837215,0,6,135,3
3.835394204224327,0,5,136,3
4.3450434106511695,0,4,137,3
4.361156898968097,0,3,138,3
4.568139462446083,0,2,139,3
5.233886811291837,0,1,140,3
9.66985819066986,0,0,141,3
0.0,140,1,0,4
0.00880601907778879,139,2,0,4
0.05803613494900294,138,3,0,4
0.06580296122877265,137,4,0,4
0.07189715953979442,136,5,0,4
0.07634916865345759,135,6,0,4
0.07718961326995281,134,7,0,4
0.08403670127575048,133,8,0,4
0.08544527627974799,132,9,0,4
0.08578868091198243,131,10,0,4
0.08904789205188804,130,11,0,4
0.08996777391088055,129,12,0,4
0.09281929097195837,128,13,0,4
0.09355877171128357,127,14,0,4
0.09440426192763152,126,15,0,4
0.09606217903642017,125,16,0,4
0.09623561313624956,124,17,0,4
0.09699053142839789,123,18,0,4
0.09769808520835063,122,19,0,4
0.09876263780899465,121,20,0,4
0.09938997312136609,120,21,0,4
0.1045670867878575,119,22,0,4
0.1047306129752634,119,21,1,4
0.10627178814168256,118,22,1,4
0.10676038058217856,117,23,1,4
0.10720624001006336,116,24,1,4
0.11000711544019033,115,25,1,4
0.11075242916182855,115,24,2,4
0.11123246801590932,114,25,2,4
0.11225645458969097,113,26,2,4
0.11311222774469579,112,27,2,4
0.11371605979744982,111,28,2,4
0.1141800073375302,110,29,2,4
0.11435011595349107,109,30,2,4
0.11450123787489183,108,31,2,4
0.11651690699087001,107,32,2,4
0.11683737411303409,106,33,2,4
0.11762300468783238,105,34,2,4
0.11828072936893218,104,35,2,4
0.11907853086828422,103,36,2,4
0.11957772505438916,102,37,2,4
0.11978127547284616,101,38,2,4
0.12066939718613728,100,39,2,4
0.12165139692256856,99,40,2,4
0.1217104428630822,98,41,2,4
0.12177281582883456,97,42,2,4
0.12196089852156441,96,43,2,4
0.12222556848895474,95,44,2,4
0.12296368198118385,94,45,2,4
0.12307471386741328,93,46,2,4
0.12372245897940713,92,47,2,4
0.12530448427671384,91,48,2,4
0.12663951168297374,90,49,2,4
0.126736358224063,89,50,2,4
0.12759441108606392,88,51,2,4
0.12949880726535812,88,50,3,4
0.13037088677148284,88,49,4,4
0.13156268945586166,87,50,4,4
0.1316078529121072,86,51,4,4
0.13172779236425156,85,52,4,4
0.13175290301768264,84,53,4,4
0.13217707076020435,83,54,4,4
0.1324401953429603,82,55,4,4
0.13262758016228268,81,56,4,4
0.1327558396039415,80,57,4,4
0.13452483968613455,79,58,4,4
0.1348317304177539,78,59,4,4
0.1357091098023389,77,60,4,4
0.1358520780299671,76,61,4,4
0.137151597418185,75,62,4,4
0.13830196073108442,74,63,4,4
0.13840465169972588,73,64,4,4
0.13924578565283482,72,65,4,4
0.14069633450878713,71,66,4,4
0.14259714211183283,70,67,4,4
0.14269326049004985,69,68,4,4
0.1430477419906431,68,69,4,4
0.1430802760966501,67,70,4,4
0.14375152234748392,66,71,4,4
0.14556488957000863,65,72,4,4
0.1460726862091984,64,73,4,4
0.14607945654183055,63,74,4,4
0.14622770924224973,62,75,4,4
0.14627651242101197,61,76,4,4
0.14633274350108028,60,77,4,4
0.14762806623886582,59,78,4,4
0.14799376432642522,58,79,4,4
0.14864470906395968,58,78,5,4
0.14935688216779086,57,79,5,4
0.15161005024412735,56,80,5,4
0.15327748194024768,55,81,5,4
0.1533039145789212,54,82,5,4
0.15431737786278427,53,83,5,4
0.1551982490841838,52,84,5,4
0.15530118376231264,51,85,5,4
0.1554720639488415,50,86,5,4
0.1585852363751915,49,87,5,4
0.15957628332727025,48,88,5,4
0.1607525973481003,47,89,5,4
0.161265294407395,46,90,5,4
0.1613005716532582,45,91,5,4
0.16161697900198918,44,92,5,4
0.16287059388552377,43,93,5,4
0.16522239258123209,42,94,5,4
0.16668189194182853,41,95,5,4
0.16715563597010397,40,96,5,4
0.16716500255256245,39,97,5,4
0.16744359558531782,38,98,5,4
0.16747872126466393,37,99,5,4
0.16793637198793698,36,100,5,4
0.1685337235424186,35,101,5,4
0.16970995357743227,34,102,5,4
0.17161091706187664,34,101,6,4
0.17403252972606312,33,102,6,4
0.1744759761991197,32,103,6,4
0.17456469758360765,31,104,6,4
0.17614313304508042,30,105,6,4
0.1761509981323414,29,106,6,4
0.17700555973083346,28,107,6,4
0.17732568341816582,27,108,6,4
0.18050851129025747,26,109,6,4
0.18168099968516965,25,110,6,4
0.18313177091483163,24,111,6,4
0.18358169916490186,23,112,6,4
0.18647048220462553,22,113,6,4
0.1865470512268079,21,114,6,4
0.18915542774811397,20,115,6,4
0.18927710429742986,19,116,6,4
0.1899095801977854,18,117,6,4
0.1949625119054731,17,118,6,4
0.19802167253533604,16,119,6,4
0.19819111502009856,15,120,6,4
0.19864658283386044,14,121,6,4
0.2015816605207036,14,120,7,4
0.20183364045925806,13,121,7,4
0.20412729641374253,12,122,7,4
0.21151177336132648,11,123,7,4
0.21282129416254103,10,124,7,4
0.2166994146470345,9,125,7,4
0.22287205337959698,8,126,7,4
0.22553945280355553,8,125,8,4
0.22568305671395678,7,126,8,4
0.22600757087262496,6,127,8,4
0.22652589066118423,5,128,8,4
0.2275016711658336,5,127,9,4
0.22811739961128397,4,128,9,4
0.229910585347251,4,127,10,4
0.23737629453935627,3,128,10,4
0.24822722871786485,3,127,11,4
0.2546297522287926,3,126,12,4
0.26284786455545467,2,127,12,4
0.2763219309881878,2,126,13,4
0.2863412561358001,2,125,14,4
0.28849818812326433,2,124,15,4
0.3038343977718485,2,123,16,4
0.30480708942343515,2,122,17,4
0.308047514928725,1,123,17,4
0.3159558610290705,1,122,18,4
0.3196555542432236,1,121,19,4
0.320616747466949,1,120,20,4
0.3220470418467128,1,119,21,4
0.3239151287128739,1,118,22,4
0.32417952344984974,1,117,23,4
0.3242243243879437,1,116,24,4
0.32942301248657724,1,115,25,4
0.3392195350935845,1,114,26,4
0.34441376719712347,1,113,27,4
0.3532601878132338,1,112,28,4
0.3532832003281413,1,111,29,4
0.35816317776101725,1,110,30,4
0.36072338188382086,1,109,31,4
0.37564819602251975,1,108,32,4
0.3758984566357723,1,107,33,4
0.3901322804868741,1,106,34,4
0.3977422440562239,1,105,35,4
0.40002589290717044,1,104,36,4
0.41524493792596445,1,103,37,4
0.4279287941433822,1,102,38,4
0.45310732124589514,1,101,39,4
0.4572603719302229,1,100,40,4
0.4617629095364922,0,101,40,4
0.4751828251103562,0,100,41,4
0.4828006504597713,0,99,42,4
0.507094030231167,0,98,43,4
0.5138470298520433,0,97,44,4
0.5153969381350344,0,96,45,4
0.5275324640491402,0,95,46,4
0.5642015850918505,0,94,47,4
0.5772431455594775,0,93,48,4
0.6124195213440468,0,92,49,4
0.6291022642608709,0,91,50,4
0.6317578864594738,0,90,51,4
0.6358603591477763,0,89,52,4
0.6571251349039635,0,88,53,4
0.6827230049237194,0,87,54,4
0.6909582467605933,0,86,55,4
0.701304526291025,0,85,56,4
0.7350546606855755,0,84,57,4
0.7410964761087826,0,83,58,4
0.7427831274984917,0,82,59,4
0.7536315329288886,0,81,60,4
0.7584311283949015,0,80,61,4
0.7724515740892663,0,79,62,4
0.7906469528030936,0,78,63,4
0.8153148802662114,0,77,64,4
0.8206024944104561,0,76,65,4
0.8466053065946996,0,75,66,4
0.855305396122155,0,74,67,4
0.8575291028792044,0,73,68,4
0.8749007222111193,0,72,69,4
0.8970424695500545,0,71,70,4
0.9011112053583469,0,70,71,4
0.9368869013713746,0,69,72,4
0.9523181168137382,0,68,73,4
0.9662638392388542,0,67,74,4
0.9718515183584133,0,66,75,4
1.0031899972259166,0,65,76,4
1.0061598111047112,0,64,77,4
1.0121399971346507,0,63,78,4
1.0240792766329005,0,62,79,4
1.0320248231775597,0,61,80,4
1.0608446776000997,0,60,81,4
1.0608919837697666,0,59,82,4
1.0695297445340568,0,58,83,4
1.1148359570787973,0,57,84,4
1.1345362072313705,0,56,85,4
1.1346514007249304,0,55,86,4
1.2010289360151603,0,54,87,4
1.2109941913817577,0,53,88,4
1.2143014768334737,0,52,89,4
1.2676518398984011,0,51,90,4
1.2792511567501115,0,50,91,4
1.3077875437122712,0,49,92,4
1.3295552795070895,0,48,93,4
1.3515353696595351,0,47,94,4
1.3539826808371722,0,46,95,4
1.3643854284236743,0,45,96,4
1.3775890595571016,0,44,97,4
1.3862950228028255,0,43,98,4
1.4166457965989268,0,42,99,4
1.4227810953041846,0,41,100,4
1.4615735450355343,0,40,101,4
1.4645324044815107,0,39,102,4
1.4844603649174606,0,38,103,4
1.4859215909931192,0,37,104,4
1.501366215860625,0,36,105,4
1.6028977155884911,0,35,106,4
1.6320828357188881,0,34,107,4
1.6740117418961242,0,33,108,4
1.7174020417315194,0,32,109,4
1.7314745108804221,0,31,110,4
1.8313592679763435,0,30,111,4
1.898248190300126,0,29,112,4
1.9077076531130837,0,28,113,4
1.9263804188181957,0,27,114,4
1.9327526028701851,0,26,115,4
1.9509192111774483,0,25,116,4
1.9720026225869471,0,24,117,4
2.0115675020525763,0,23,118,4
2.0689646820673624,0,22,119,4
2.0721053837565773,0,21,120,4
2.1226054280963575,0,20,121,4
2.2145761478970725,0,19,122,4
2.2729158230332405,0,18,123,4
2.2818624378629675,0,17,124,4
2.5229365972752276,0,16,125,4
2.5422986588233396,0,15,126,4
2.553018569463166,0,14,127,4
2.585336155237548,0,13,128,4
2.5948813008819,0,12,129,4
2.6218533711155425,0,11,130,4
2.6919439638406444,0,10,131,4
2.847945463805825,0,9,132,4
3.2575426763388537,0,8,133,4
3.365858456530961,0,7,134,4
3.5147294876688493,0,6,135,4
3.609056973911944,0,5,136,4
3.635048625012735,0,4,137,4
3.6872413264094583,0,3,138,4
3.916888202241095,0,2,139,4
4.965383809475836,0,1,140,4
7.214177660390382,0,0,141,4
0.0,140,1,0,5
0.019580588412141497,139,2,0,5
0.0250699331489257,138,3,0,5
0.03022259430448413,137,4,0,5
0.03571534274043937,136,5,0,5
0.0385878404300169,135,6,0,5
0.05140963259422801,134,7,0,5
0.055894497588516424,133,8,0,5
0.05933053467236397,132,9,0,5
0.06054650638363391,131,10,0,5
0.06775387105511003,130,11,0,5
0.06973518307068628,129,12,0,5
0.07080572080719397,128,13,0,5
0.07220857387831944,127,14,0,5
0.07251408770740428,126,15,0,5
0.073325629320779,125,16,0,5
0.07412849062209188,124,17,0,5
0.0744672574218666,124,16,1,5
0.0775909592498791,123,17,1,5
0.07913636697601201,122,18,1,5
0.07993556406696392,121,19,1,5
0.08030807942336486,120,20,1,5
0.08106397714361994,119,21,1,5
0.08203567439543677,118,22,1,5
0.08253436904321312,117,23,1,5
0.08290422880696106,116,24,1,5
0.08336256553834362,115,25,1,5
0.08367740419543507,114,26,1,5
0.08752218619685048,113,27,1,5
0.08764400842916466,112,28,1,5
0.08939790294885132,111,29,1,5
0.08969315695336144,110,30,1,5
0.08984474295339157,109,31,1,5
0.0899166900312295,108,32,1,5
0.09057439326699306,107,33,1,5
0.09090788348439757,106,34,1,5
0.09145325819883299,105,35,1,5
0.09426105401717613,104,36,1,5
0.09448844618298424,103,37,1,5
0.09477854165902824,102,38,1,5
0.0958597346900712,101,39,1,5
0.0963240792574063,100,40,1,5
0.0969154008029755,99,41,1,5
0.09815142146026291,98,42,1,5
0.09834619009802677,97,43,1,5
0.09839824021568813,97,42,2,5
0.09854823827988386,96,43,2,5
0.09914742448724784,95,44,2,5
0.0996755822743713,94,45,2,5
0.09982547365012152,93,46,2,5
0.10014756404447746,92,47,2,5
0.10130776351476674,91,48,2,5
0.10311381067620033,90,49,2,5
0.10337038711421488,89,50,2,5
0.10368434305232042,88,51,2,5
0.10455486818995176,87,52,2,5
0.10466737264646163,86,53,2,5
0.10472146199704732,85,54,2,5
0.10576346689125551,84,55,2,5
0.10604152089600827,83,56,2,5
0.10606993888286609,82,57,2,5
0.10703670081045767,81,58,2,5
0.1077451792029971,80,59,2,5
0.10798401547576297,79,60,2,5
0.1081097659759008,78,61,2,5
0.10851036208965024,77,62,2,5
0.10951975957408011,76,63,2,5
0.11022435792106897,75,64,2,5
0.11050504836468837,74,65,2,5
0.11054813753141117,73,66,2,5
0.11101481817160357,72,67,2,5
0.11102258237811241,71,68,2,5
0.11108665648516887,70,69,2,5
0.1111900707786455,70,68,3,5
0.11138599346500382,69,69,3,5
0.1116699194760406,68,70,3,5
0.11219287950893896,67,71,3,5
0.11261232885422942,66,72,3,5
0.11302048071278645,65,73,3,5
0.11358720181908785,64,74,3,5
0.11428851758760636,63,75,3,5
0.11462412136605801,62,76,3,5
0.11522549186689068,62,75,4,5
0.11665260345733695,61,76,4,5
0.11678709608800619,60,77,4,5
0.11792806170621324,59,78,4,5
0.1181744383565684,58,79,4,5
0.11881486607153645,57,80,4,5
0.12034238244831869,56,81,4,5
0.12153491460730212,55,82,4,5
0.12310056048879359,54,83,4,5
0.12321617756363765,53,84,4,5
0.12356886659264221,52,85,4,5
0.12453981782180015,51,86,4,5
0.12478068463012507,50,87,4,5
0.12546834417774438,49,88,4,5
0.1256583671908022,48,89,4,5
0.1265599998366525,47,90,4,5
0.12692914073224915,46,91,4,5
0.12701668890660964,45,92,4,5
0.1277945895558416,44,93,4,5
0.1285399239650736,43,94,4,5
0.13005594642717286,42,95,4,5
0.13243990832465616,41,96,4,5
0.13248322121569678,40,97,4,5
0.133330711081791,39,98,4,5
0.13391676219583712,38,99,4,5
0.13415973892761526,37,100,4,5
0.13559935435657416,36,101,4,5
0.13575249636259418,35,102,4,5
0.13620263634896326,34,103,4,5
0.13672010749202526,33,104,4,5
0.13704206591245352,32,105,4,5
0.13775993295286248,31,106,4,5
0.13790413235332266,30,107,4,5
0.13795512757968598,29,108,4,5
0.13927547111812774,28,109,4,5
0.1397882782825108,27,110,4,5
0.14043096320741189,26,111,4,5
0.1404975051776418,26,110,5,5
0.14314330447211174,25,111,5,5
0.14359536203694967,24,112,5,5
0.1450145886561392,23,113,5,5
0.146316996516032,22,114,5,5
0.14731246077085852,21,115,5,5
0.14765666871652985,21,114,6,5
0.147767525835751,20,115,6,5
0.1499931378401755,19,116,6,5
0.1515964367523834,18,117,6,5
0.15180801402898136,17,118,6,5
0.15192705501857473,16,119,6,5
0.15237339200161115,15,120,6,5
0.15361839416782475,14,121,6,5
0.1547510590015438,13,122,6,5
0.15906715950654315,12,123,6,5
0.16193033038194052,11,124,6,5
0.16325642142359237,11,123,7,5
0.16590066487569297,10,124,7,5
0.167210431585251,9,125,7,5
0.16734759052566625,8,126,7,5
0.16818847666436634,7,127,7,5
0.16888245805446994,6,128,7,5
0.17225168264493407,6,127,8,5
0.1764972437610392,5,128,8,5
0.17843374323972563,4,129,8,5
0.18179899627602517,3,130,8,5
0.1835233724481796,2,131,8,5
0.19328188655210007,2,130,9,5
0.20135345028884621,1,131,9,5
0.20481157803833777,1,130,10,5
0.20657096978868006,0,131,10,5
0.21558435967560594,0,130,11,5
0.22245347054272013,0,129,12,5
0.2303923280332679,0,128,13,5
0.23471122096222613,0,127,14,5
0.2361240109808434,0,126,15,5
0.24618256072145148,0,125,16,5
0.2577844322278089,0,124,17,5
0.282304986212037,0,123,18,5
0.2924458933262809,0,122,19,5
0.2937210339409092,0,121,20,5
0.2969794001827071,0,120,21,5
0.30209902891855717,0,119,22,5
0.3024638205239345,0,118,23,5
0.30422578044315435,0,117,24,5
0.3202916977348882,0,116,25,5
0.3305982346574624,0,115,26,5
0.33164946078177865,0,114,27,5
0.3364698148380223,0,113,28,5
0.3664964089063349,0,112,29,5
0.37011192510796675,0,111,30,5
0.3703489100670414,0,110,31,5
0.3727052366232452,0,109,32,5
0.40410579485533127,0,108,33,5
0.4043394805170853,0,107,34,5
0.4193889621671026,0,106,35,5
0.41946581546921236,0,105,36,5
0.41973029258633143,0,104,37,5
0.43258453128264474,0,103,38,5
0.4430811749894072,0,102,39,5
0.4493757354151085,0,101,40,5
0.4506651199111157,0,100,41,5
0.4701197734286129,0,99,42,5
0.48102046917364616,0,98,43,5
0.4981332458790219,0,97,44,5
0.5161131108632989,0,96,45,5
0.5161173957165588,0,95,46,5
0.5278550649488563,0,94,47,5
0.5346965875298934,0,93,48,5
0.5562548736417531,0,92,49,5
0.5648879795330358,0,91,50,5
0.5801096363499472,0,90,51,5
0.5809215404709821,0,89,52,5
0.5822444901993566,0,88,53,5
0.5938971453017169,0,87,54,5
0.5939452977535207,0,86,55,5
0.6005196848922483,0,85,56,5
0.6080418736517413,0,84,57,5
0.612982839234522,0,83,58,5
0.6206524277380618,0,82,59,5
0.6277770111968979,0,81,60,5
0.6424357994509463,0,80,61,5
0.6787381931790565,0,79,62,5
0.7021680316740092,0,78,63,5
0.7022001482823967,0,77,64,5
0.7196715403706232,0,76,65,5
0.7736010012994151,0,75,66,5
0.7744609751456123,0,74,67,5
0.778581271168669,0,73,68,5
0.794180898118076,0,72,69,5
0.8050727624991983,0,71,70,5
0.8206304198154151,0,70,71,5
0.8277835141212161,0,69,72,5
0.8303843574442864,0,68,73,5
0.8415686284247101,0,67,74,5
0.8798013822217673,0,66,75,5
0.8962680346088929,0,65,76,5
0.907834424341976,0,64,77,5
0.9087307633352669,0,63,78,5
0.9350566440744247,0,62,79,5
0.943353878647165,0,61,80,5
0.9437485289966078,0,60,81,5
1.0352446786279939,0,59,82,5
1.0531763259740548,0,58,83,5
1.0927761647764347,0,57,84,5
1.1049908011360254,0,56,85,5
1.1515500318785945,0,55,86,5
1.1699751777482357,0,54,87,5
1.1796418874034442,0,53,88,5
1.1876459715195247,0,52,89,5
1.1926940629001022,0,51,90,5
1.2159513781708393,0,50,91,5
1.2308546957266868,0,49,92,5
1.2652650224053983,0,48,93,5
1.312128621886325,0,47,94,5
1.427457056893222,0,46,95,5
1.4366737449332674,0,45,96,5
1.529657188382396,0,44,97,5
1.5316681356715482,0,43,98,5
1.5361582443322712,0,42,99,5
1.563008624221315,0,41,100,5
1.5808576826592193,0,40,101,5
1.6340172479898858,0,39,102,5
1.6348464983398991,0,38,103,5
1.6403024739996679,0,37,104,5
1.6615602414050563,0,36,105,5
1.6987777911837227,0,35,106,5
1.6996978358440624,0,34,107,5
1.7463143056502721,0,33,108,5
1.7595714716383954,0,32,109,5
1.7949531673374968,0,31,110,5
1.9062695215916634,0,30,111,5
1.9389439302612617,0,29,112,5
1.9952690277160645,0,28,113,5
1.9961711231751136,0,27,114,5
2.041942703546983,0,26,115,5
2.058160667510871,0,25,116,5
2.0806597421521125,0,24,117,5
2.0884901392345383,0,23,118,5
2.0974426875436247,0,22,119,5
2.1097743221101815,0,21,120,5
2.1676991438247577,0,20,121,5
2.171326490356237,0,19,122,5
2.1780629914794822,0,18,123,5
2.1840209527020695,0,17,124,5
2.2495944805936223,0,16,125,5
2.2735626146074384,0,15,126,5
2.2904309778384633,0,14,127,5
2.4676394815396554,0,13,128,5
2.8838494621806796,0,12,129,5
3.022704715633037,0,11,130,5
3.1015562964713,0,10,131,5
3.16971945471935,0,9,132,5
3.2229985664022336,0,8,133,5
3.4004905397793035,0,7,134,5
3.4177915092069373,0,6,135,5
3.6412911140157425,0,5,136,5
3.687753267375609,0,4,137,5
4.235086165241499,0,3,138,5
4.437713893937035,0,2,139,5
5.161109818820631,0,1,140,5
6.660103264214271,0,0,141,5
