t,S,I,R,run_id
0.4858012750909607,0,89,4,5
0.6434522096709654,0,88,5,5
0.8131121344929597,0,87,6,5
0.8446959060086843,0,86,7,5
0.8589184729062095,0,85,8,5
0.8621387261026704,0,84,9,5
1.1731027324646683,0,83,10,5
1.2154179226580497,0,82,11,5
1.4882513631736105,0,81,12,5
1.4896165154709085,0,80,13,5
1.5147503625009249,0,79,14,5
1.6371900651247715,0,78,15,5
2.3838558370469367,0,77,16,5
2.451334862505663,0,76,17,5
2.5337884503821737,0,75,18,5
2.534945727042662,0,74,19,5
2.684230272829433,0,73,20,5
2.9898378963865904,0,72,21,5
3.086397989220074,0,71,22,5
3.143655510294573,0,70,23,5
3.2081733704557327,0,69,24,5
3.796974047051639,0,68,25,5
3.908874016687928,0,67,26,5
4.027368858096745,0,66,27,5
4.4733817020382185,0,65,28,5
4.684451367186792,0,64,29,5
4.937470459738721,0,63,30,5
5.088607612976997,0,62,31,5
5.389263238775621,0,61,32,5
5.498731115885224,0,60,33,5
5.5468241767540665,0,59,34,5
5.58124161571248,0,58,35,5
5.894061745750148,0,57,36,5
5.967811389944487,0,56,37,5
6.05839663035006,0,55,38,5
6.870973142770012,0,54,39,5
6.941364778299967,0,53,40,5
7.124326106194044,0,52,41,5
7.2870096546046845,0,51,42,5
7.352617189762567,0,50,43,5
7.404065822130314,0,49,44,5
7.4194728377337835,0,48,45,5
7.537444709426746,0,47,46,5
7.78328363513067,0,46,47,5
7.816319877208948,0,45,48,5
7.862756987699537,0,44,49,5
8.221011726655577,0,43,50,5
8.39303832281705,0,42,51,5
8.548509232289376,0,41,52,5
8.728929623506247,0,40,53,5
9.092296364456267,0,39,54,5
9.36669567893134,0,38,55,5
9.36932719322495,0,37,56,5
9.467829287797613,0,36,57,5
9.471287278657504,0,35,58,5
9.683338163005645,0,34,59,5
10.067324094493056,0,33,60,5
10.185526810749037,0,32,61,5
11.01214129817706,0,31,62,5
11.21975313612206,0,30,63,5
11.260813410897942,0,29,64,5
11.880443706214997,0,28,65,5
12.551773258975153,0,27,66,5
12.720805988707811,0,26,67,5
12.859423057250487,0,25,68,5
13.09254488546112,0,24,69,5
13.430995220012607,0,23,70,5
13.81690191626101,0,22,71,5
13.824832436100655,0,21,72,5
14.203396859604219,0,20,73,5
14.494980353414038,0,19,74,5
14.724196908365183,0,18,75,5
15.146001810826164,0,17,76,5
16.273939099946563,0,16,77,5
17.40735450907839,0,15,78,5
17.510432454572513,0,14,79,5
17.53362055410657,0,13,80,5
19.456642485854893,0,12,81,5
20.066368100635565,0,11,82,5
20.218590536145808,0,10,83,5
20.455806483651994,0,9,84,5
20.82256517666931,0,8,85,5
22.284191988637698,0,7,86,5
22.977040039832282,0,6,87,5
23.266272520357685,0,5,88,5
24.22678694676428,0,4,89,5
25.03018114292823,0,3,90,5
26.48161417449933,0,2,91,5
27.702198626975257,0,1,92,5
35.1610359869771,0,0,93,5
