t,S,I,R,run_id
1.540353419592871,4,45,62,4
1.5802599326039306,4,44,63,4
1.6406453829817886,4,43,64,4
1.6492190631386798,4,42,65,4
1.654258813371423,3,43,65,4
1.7076540828009834,3,42,66,4
1.7333607484461389,3,41,67,4
1.7360745802071567,2,42,67,4
1.7398165384657445,2,41,68,4
1.748275917151125,2,40,69,4
1.7833620499570053,2,39,70,4
1.824510214229897,2,38,71,4
1.8308666211170683,2,37,72,4
1.8506676750572588,2,36,73,4
1.893396132638395,2,35,74,4
1.8989824605509034,2,34,75,4
2.047809475287602,2,33,76,4
2.055774003033172,2,32,77,4
2.1186341429519437,2,31,78,4
2.1365476236256513,2,30,79,4
2.2597027075841023,2,29,80,4
2.335646619100465,2,28,81,4
2.3381477433403393,2,27,82,4
2.3519606947872234,2,26,83,4
2.3580542190498353,2,25,84,4
2.429470177632321,2,24,85,4
2.487514736551854,2,23,86,4
2.4962398707889975,2,22,87,4
2.5018258282955954,2,21,88,4
2.5072980954954422,2,20,89,4
2.593520224149797,2,19,90,4
2.6626362295088652,2,18,91,4
2.66901211207656,2,17,92,4
2.816158757490863,2,16,93,4
2.860900213175928,2,15,94,4
2.98493160215354,2,14,95,4
3.0501887085644666,2,13,96,4
3.0700888122749133,2,12,97,4
3.1005114601092165,2,11,98,4
3.13553747376845,2,10,99,4
3.1869811450002796,2,9,100,4
3.416315037793505,2,8,101,4
3.6099655065667324,2,7,102,4
3.9569724271892683,2,6,103,4
5.138525321200396,2,5,104,4
5.681327057501207,2,4,105,4
5.762594124224897,2,3,106,4
6.392371458017266,2,2,107,4
6.4134128457367305,2,1,108,4
6.699979641533959,2,0,109,4
0.0,110,1,0,5
0.025675741617518837,109,2,0,5
0.09411726238711132,109,1,1,5
0.5468803721765063,108,2,1,5
0.566547100027459,107,3,1,5
0.5990866384767767,106,4,1,5
0.6669992884627242,105,5,1,5
0.6811578946192155,104,6,1,5
0.690616785218336,103,7,1,5
0.694773187703281,102,8,1,5
0.7422560120570099,101,9,1,5
0.7462392893158204,100,10,1,5
0.749942123797813,99,11,1,5
0.7549038335915578,98,12,1,5
0.7721379849224784,97,13,1,5
0.7737072180552269,96,14,1,5
0.7810327549867842,95,15,1,5
0.7869238064781654,94,16,1,5
0.8189352621792569,93,17,1,5
0.8208664871350012,92,18,1,5
0.8274213406765253,91,19,1,5
0.8293459787364031,90,20,1,5
0.8391188891866852,89,21,1,5
0.8535426855445045,88,22,1,5
0.8540433717768312,87,23,1,5
0.8551054962860521,87,22,2,5
0.8616394095141475,86,23,2,5
0.8633834582552677,85,24,2,5
0.8855144790884231,84,25,2,5
0.8912097159423524,83,26,2,5
0.8973824802323742,82,27,2,5
0.8979963866299102,81,28,2,5
0.9155308348350845,80,29,2,5
0.9291827805461248,79,30,2,5
0.9304086104569212,78,31,2,5
0.9408793468081387,77,32,2,5
0.9514709771449761,77,31,3,5
0.9561633039711939,76,32,3,5
0.9609977853753969,75,33,3,5
0.971240857900892,74,34,3,5
0.9824298485665494,73,35,3,5
0.9841628556484865,72,36,3,5
0.9857090956421283,71,37,3,5
0.9960412827710253,70,38,3,5
1.013201469084092,70,37,4,5
1.013708269413573,70,36,5,5
1.0222594785287014,70,35,6,5
1.0242573989004011,69,36,6,5
1.0244262234021317,68,37,6,5
1.0309099708322782,67,38,6,5
1.0368460759292004,66,39,6,5
1.053990828782475,65,40,6,5
1.0551206884625184,64,41,6,5
1.05635853319295,63,42,6,5
1.0617468310481564,62,43,6,5
1.0658525662956522,61,44,6,5
1.0666253752492219,60,45,6,5
1.0673244136152285,60,44,7,5
1.0735635716311571,59,45,7,5
1.07984047639389,58,46,7,5
1.0918359074323172,57,47,7,5
1.1061438868165152,56,48,7,5
1.1075931406811228,55,49,7,5
1.1077085717039636,54,50,7,5
1.117303624272315,53,51,7,5
1.1202504064204875,52,52,7,5
1.1278088894937426,51,53,7,5
1.1413450573898805,50,54,7,5
1.142171785332868,49,55,7,5
1.1429919958910324,48,56,7,5
1.1497261090631525,48,55,8,5
1.1514481825484495,47,56,8,5
1.1630286260606337,46,57,8,5
1.164973013086542,45,58,8,5
1.1654797533757333,44,59,8,5
1.1707795529980556,43,60,8,5
1.1717346769868104,42,61,8,5
1.1743042081585822,41,62,8,5
1.180637760284789,40,63,8,5
1.1856489679976203,39,64,8,5
1.1874071541737192,38,65,8,5
1.1941759646904837,37,66,8,5
1.1949962592294339,36,67,8,5
1.204020225341938,35,68,8,5
1.20416412680705,34,69,8,5
1.2072429740334347,33,70,8,5
1.2118789918861685,32,71,8,5
1.217948219227846,31,72,8,5
1.217992817618247,31,71,9,5
1.2270288843074904,31,70,10,5
1.2293142839468356,31,69,11,5
1.229956444552938,31,68,12,5
1.2311921986929495,30,69,12,5
1.2336871831691312,29,70,12,5
1.2388391830552334,28,71,12,5
1.250223252710131,28,70,13,5
1.2508604376787906,28,69,14,5
1.2530080532776817,28,68,15,5
1.2634630385741223,27,69,15,5
1.2798203034493116,27,68,16,5
1.2831296122867606,27,67,17,5
1.2866863226926128,26,68,17,5
1.2870817549113625,25,69,17,5
1.2914861491132041,24,70,17,5
1.2980726963867248,23,71,17,5
1.2987966505553885,22,72,17,5
1.2999705702370397,21,73,17,5
1.3220195263477768,21,72,18,5
1.3227874745606203,21,71,19,5
1.328775301159529,20,72,19,5
1.3393897550847904,20,71,20,5
1.3425036775482313,19,72,20,5
1.3465363924902685,19,71,21,5
1.348685889595349,19,70,22,5
1.3528732878146075,18,71,22,5
1.3643813347708234,18,70,23,5
1.38069200696338,18,69,24,5
1.4069087804431433,18,68,25,5
1.4127656824934904,18,67,26,5
1.4212002952131209,18,66,27,5
1.4314083699365425,17,67,27,5
1.436496219726927,17,66,28,5
1.449354972165619,17,65,29,5
1.462235451619157,17,64,30,5
1.4636592655361889,16,65,30,5
1.4705184059346783,15,66,30,5
1.4760575809122871,14,67,30,5
1.4811884160203284,14,66,31,5
1.4821773058577996,14,65,32,5
1.4856217945946824,14,64,33,5
1.4910095864079256,14,63,34,5
1.4933295880646493,13,64,34,5
1.4997578729598307,12,65,34,5
1.502381966073576,12,64,35,5
1.516917892246704,12,63,36,5
1.5304207287740543,12,62,37,5
1.5368858062974526,11,63,37,5
1.5888375713773981,10,64,37,5
1.590591467615136,10,63,38,5
1.6237579159648314,10,62,39,5
1.6316171389160887,10,61,40,5
1.6336328157350766,10,60,41,5
1.6530129540183636,10,59,42,5
1.689474732755022,9,60,42,5
1.7199153224671175,9,59,43,5
1.7264701022057565,9,58,44,5
1.7279194411656005,9,57,45,5
1.7389326742629712,9,56,46,5
1.7563624179366346,9,55,47,5
1.7789812845131971,9,54,48,5
1.7881251351555276,9,53,49,5
1.8096923601492172,9,52,50,5
1.8135703923963504,8,53,50,5
1.8207093456344146,8,52,51,5
1.8288845078744906,8,51,52,5
1.835951192773477,8,50,53,5
1.8393406460540755,8,49,54,5
1.8488731244339116,8,48,55,5
1.8621869536507236,7,49,55,5
1.8625343024042011,7,48,56,5
1.8669831417547194,7,47,57,5
1.8757087695695407,7,46,58,5
1.9477767335582037,7,45,59,5
1.9561951945276217,6,46,59,5
1.9590888191483424,6,45,60,5
1.959458110411658,6,44,61,5
1.9729562847376103,6,43,62,5
2.0110344297237304,6,42,63,5
2.0500619622295,5,43,63,5
2.083258566569994,5,42,64,5
2.163022620227422,5,41,65,5
2.185911779851695,5,40,66,5
2.1950989303469295,5,39,67,5
2.209387194728153,5,38,68,5
2.2196818358879464,5,37,69,5
2.2640206581782008,5,36,70,5
2.300313007201411,5,35,71,5
2.306570746299292,5,34,72,5
2.317263946949548,4,35,72,5
2.348598121558722,4,34,73,5
2.3731457496843897,4,33,74,5
2.3738419948949634,4,32,75,5
2.37835768307409,4,31,76,5
2.378391397522634,4,30,77,5
2.399225728867889,4,29,78,5
2.5364181943415813,4,28,79,5
2.5745556190785828,4,27,80,5
2.5763044943627302,4,26,81,5
2.5952839053571943,4,25,82,5
2.618598434572391,4,24,83,5
2.6282083923181516,4,23,84,5
2.6630146818381117,4,22,85,5
2.7138510082217624,3,23,85,5
2.71974890715407,3,22,86,5
2.781010824104941,3,21,87,5
2.89663690234822,3,20,88,5
2.905650150103431,3,19,89,5
2.9327015719558323,3,18,90,5
3.076372647738672,3,17,91,5
3.083124935261512,3,16,92,5
3.115558973735305,3,15,93,5
3.2044123421038693,3,14,94,5
3.3606210867023814,3,13,95,5
3.368483935069171,3,12,96,5
3.3920914951005963,3,11,97,5
3.558588308701386,3,10,98,5
3.651027755087822,3,9,99,5
3.826703625505308,3,8,100,5
4.127911008930963,3,7,101,5
4.148145670734199,3,6,102,5
4.348231469341452,3,5,103,5
4.460014614716467,3,4,104,5
4.469977579854554,3,3,105,5
4.768923275599401,3,2,106,5
5.182149732517399,3,1,107,5
5.547357911830737,3,0,108,5
