t,S,I,R,run_id
0.776123085572283,13,127,24,3
0.776816639099704,12,128,24,3
0.7781946948125202,12,127,25,3
0.7800574996706559,12,126,26,3
0.7829165519878368,12,125,27,3
0.7840140053730805,12,124,28,3
0.7906088985938357,11,125,28,3
0.7946252927885571,10,126,28,3
0.7996591581081003,9,127,28,3
0.8042007379169976,8,128,28,3
0.8074660341837354,8,127,29,3
0.8150040905986096,8,126,30,3
0.8220522537008103,7,127,30,3
0.8306409636048893,6,128,30,3
0.8432911300008427,6,127,31,3
0.8449162952090443,6,126,32,3
0.8512894005075393,6,125,33,3
0.857108666957362,6,124,34,3
0.8616369051634936,5,125,34,3
0.8710667063218491,4,126,34,3
0.8866310657966179,4,125,35,3
0.894492076978092,4,124,36,3
0.8948333476894875,4,123,37,3
0.895986185615589,4,122,38,3
0.8987452496788942,3,123,38,3
0.8992365850392423,3,122,39,3
0.8997125827478334,3,121,40,3
0.9005984550197628,3,120,41,3
0.9049925817322818,3,119,42,3
0.9120148068406829,2,120,42,3
0.9336959222061629,2,119,43,3
0.9584152213629686,2,118,44,3
0.9597132830330303,2,117,45,3
0.9669215147430257,2,116,46,3
0.9679980175828257,2,115,47,3
0.9717648253449094,2,114,48,3
0.9857952830772497,2,113,49,3
1.0096035290927952,2,112,50,3
1.0142971441650552,2,111,51,3
1.0209142727435174,2,110,52,3
1.0365535820122613,2,109,53,3
1.04755757096243,2,108,54,3
1.0578422877417322,2,107,55,3
1.0665237287617622,2,106,56,3
1.069966119708523,2,105,57,3
1.0742544328304138,2,104,58,3
1.0799480848587006,2,103,59,3
1.0842226716726617,2,102,60,3
1.0893972031224155,2,101,61,3
1.1123114064046635,2,100,62,3
1.1229229325401962,2,99,63,3
1.1240432707342054,2,98,64,3
1.129145186584673,2,97,65,3
1.1411436618223716,2,96,66,3
1.1589511858811141,2,95,67,3
1.1732428341376222,2,94,68,3
1.1938257252942603,2,93,69,3
1.214265187205452,2,92,70,3
1.2148362678740754,2,91,71,3
1.252408176653958,2,90,72,3
1.3014035158322201,2,89,73,3
1.3047316290300683,1,90,73,3
1.3699099468265852,1,89,74,3
1.3818229627079568,1,88,75,3
1.4092501116146514,1,87,76,3
1.4350271691824883,1,86,77,3
1.4585968398395672,1,85,78,3
1.4626441321196637,1,84,79,3
1.4844369162511042,1,83,80,3
1.4944365333115919,1,82,81,3
1.505539722277927,1,81,82,3
1.5227493993061936,1,80,83,3
1.545701084463826,1,79,84,3
1.5493912436981616,1,78,85,3
1.5515196333342147,1,77,86,3
1.5529384484819002,1,76,87,3
1.6140750842657738,1,75,88,3
1.6379872355471086,1,74,89,3
1.6842734058036772,1,73,90,3
1.6852555779733265,1,72,91,3
1.7200436109622717,1,71,92,3
1.7201183981910306,1,70,93,3
1.7340064114208702,1,69,94,3
1.7662430028600076,1,68,95,3
1.7887893492351108,1,67,96,3
1.8168549331537887,1,66,97,3
1.8193660787993924,1,65,98,3
1.8440154134616986,1,64,99,3
1.8742914876109236,1,63,100,3
1.8811596217213717,1,62,101,3
1.9255065497548514,1,61,102,3
1.9458414691865205,1,60,103,3
1.9691802815107287,1,59,104,3
1.9959695908022737,1,58,105,3
2.0014682938015778,1,57,106,3
2.0156550899928845,1,56,107,3
2.0466534890725367,1,55,108,3
2.058452893617178,1,54,109,3
2.114577953185784,1,53,110,3
2.1441308500194225,1,52,111,3
2.1496720030700565,1,51,112,3
2.1986886015758307,1,50,113,3
2.3183302312897767,1,49,114,3
2.3560333253104435,1,48,115,3
2.3687741471245882,1,47,116,3
2.369361842561141,1,46,117,3
2.3748838204847047,1,45,118,3
2.399657456133919,1,44,119,3
2.4027561859177524,1,43,120,3
2.4153141779683245,1,42,121,3
2.449193710210515,1,41,122,3
2.45096232939211,1,40,123,3
2.499587493534235,1,39,124,3
2.505953931784093,1,38,125,3
2.564113632120399,1,37,126,3
2.587567316479788,1,36,127,3
2.591356962368722,1,35,128,3
2.641882064898565,1,34,129,3
2.6946445859448316,1,33,130,3
2.717422849969401,1,32,131,3
2.740192352791134,1,31,132,3
2.7437302859920636,1,30,133,3
2.7989535231041525,1,29,134,3
2.860172092373866,1,28,135,3
2.880101600933448,1,27,136,3
2.952259825965479,1,26,137,3
2.9718486603143224,1,25,138,3
3.017528900285804,1,24,139,3
3.114565937451147,1,23,140,3
3.1200743310752137,1,22,141,3
3.1239171280878923,1,21,142,3
3.1290793911081893,1,20,143,3
3.1371348215254717,1,19,144,3
3.1418301046805124,1,18,145,3
3.1996911040139313,1,17,146,3
3.258939901720656,1,16,147,3
3.2901994545824693,1,15,148,3
3.3281747899173664,1,14,149,3
3.3446398842653418,1,13,150,3
3.4398096225955657,1,12,151,3
3.470061025268524,1,11,152,3
3.634709598229628,1,10,153,3
3.671198617457394,0,11,153,3
3.8879636613242776,0,10,154,3
3.909687447723854,0,9,155,3
4.1664310416100605,0,8,156,3
4.335273761752506,0,7,157,3
4.619650345625293,0,6,158,3
4.778726069590573,0,5,159,3
4.854133104426091,0,4,160,3
5.052371728821063,0,3,161,3
5.1093682326902,0,2,162,3
5.699961292657317,0,1,163,3
6.086625548985437,0,0,164,3
0.0,163,1,0,4
0.01629410376240607,162,2,0,4
0.04369420024359538,161,3,0,4
0.06189255304598329,160,4,0,4
0.06608612122420823,159,5,0,4
0.06700475215814529,158,6,0,4
0.08845664571717281,157,7,0,4
0.1104818349580935,156,8,0,4
0.1148954993432644,155,9,0,4
0.11514595443850141,154,10,0,4
0.11663425440624015,153,11,0,4
0.11802247232667556,152,12,0,4
0.11982736301251308,151,13,0,4
0.1255782654280246,150,14,0,4
0.13275361917040973,149,15,0,4
0.1369076662339097,148,16,0,4
0.15036054438951463,147,17,0,4
0.15689529913794042,146,18,0,4
0.1597620987914706,145,19,0,4
0.16239739816877694,144,20,0,4
0.17024426806101614,143,21,0,4
0.17519186577995302,142,22,0,4
0.17794214480747048,141,23,0,4
0.18316100054775078,140,24,0,4
0.19151538952401398,139,25,0,4
0.20415981760552188,139,24,1,4
0.20493517155480956,138,25,1,4
0.2066099601741343,138,24,2,4
0.20729385320261798,137,25,2,4
0.20967055571661702,136,26,2,4
0.21083064099551233,135,27,2,4
0.2196656791105242,134,28,2,4
0.2233606526602066,133,29,2,4
0.22723646759618488,132,30,2,4
0.23028051775017652,131,31,2,4
0.23152805003368127,130,32,2,4
0.23868133770766511,129,33,2,4
0.24515939245955262,129,32,3,4
0.2453400886348315,128,33,3,4
0.2473201000823479,127,34,3,4
0.2475944497787683,126,35,3,4
0.24947828593765684,125,36,3,4
0.25175804909594884,124,37,3,4
0.2521007308042807,123,38,3,4
0.25237845835927314,122,39,3,4
0.25408358166197337,121,40,3,4
0.2598418140648823,120,41,3,4
0.2599349318004054,119,42,3,4
0.260061988270459,118,43,3,4
0.2619641683906039,117,44,3,4
0.2644279607100663,116,45,3,4
0.26830229638537584,115,46,3,4
0.26987407546936515,114,47,3,4
0.2730893422136621,113,48,3,4
0.2788069734508178,112,49,3,4
0.2799658863294133,111,50,3,4
0.28046441873919237,110,51,3,4
0.2808633666833551,109,52,3,4
0.2835736011975206,108,53,3,4
0.2836129728212767,107,54,3,4
0.2846476423426473,106,55,3,4
0.2876518068171247,105,56,3,4
0.2881277740786989,104,57,3,4
0.2894470629009697,103,58,3,4
0.2915055519041869,102,59,3,4
0.2917714319950608,101,60,3,4
0.2932914987639103,100,61,3,4
0.2953317510583074,99,62,3,4
0.29620358259800367,98,63,3,4
0.29695190622446915,97,64,3,4
0.30223141568404943,96,65,3,4
0.3035821420878588,95,66,3,4
0.3042712796206287,94,67,3,4
0.3045372974870012,94,66,4,4
0.30460770798461606,93,67,4,4
0.30619620508979345,92,68,4,4
0.30669728698833126,92,67,5,4
0.3100682398893483,91,68,5,4
0.3107466985173159,90,69,5,4
0.3113034875213467,89,70,5,4
0.31225367702787427,88,71,5,4
0.31430718164029153,88,70,6,4
0.31954828785552103,87,71,6,4
0.3258012629342327,86,72,6,4
0.32588342345228166,86,71,7,4
0.3311480298873984,85,72,7,4
0.3327147918905301,84,73,7,4
0.33721127998033873,83,74,7,4
0.3372407845392144,82,75,7,4
0.34187542834076856,81,76,7,4
0.3434250184693816,80,77,7,4
0.34658407938540964,79,78,7,4
0.34931229695623506,78,79,7,4
0.3495273308562332,77,80,7,4
0.351994394351411,77,79,8,4
0.3545435677785769,76,80,8,4
0.3578002444596636,75,81,8,4
0.3595260217842859,74,82,8,4
0.36266347233177454,74,81,9,4
0.36853771737938695,73,82,9,4
0.37221281004962287,72,83,9,4
0.37410042368023155,71,84,9,4
0.37463072601493697,71,83,10,4
0.37680140436573106,70,84,10,4
0.37699692112694355,69,85,10,4
0.3790400865461946,69,84,11,4
0.37979037019917566,69,83,12,4
0.3839336570362562,69,82,13,4
0.38414809861582905,68,83,13,4
0.3853800690396313,67,84,13,4
0.38583645651309073,66,85,13,4
0.3868254890577078,65,86,13,4
0.3870038276100618,64,87,13,4
0.38974999735339033,63,88,13,4
0.390796873773035,62,89,13,4
0.3932704775612689,61,90,13,4
0.39386434365145434,60,91,13,4
0.39538611418150116,59,92,13,4
0.3959119568791301,58,93,13,4
0.4015290533868815,57,94,13,4
0.4017182894251202,57,93,14,4
0.40502941100365397,56,94,14,4
0.4060759197772286,55,95,14,4
0.40814134862867496,54,96,14,4
0.41364290744215587,53,97,14,4
0.4144454628731395,53,96,15,4
0.4180128839297344,52,97,15,4
0.41801514549007,51,98,15,4
0.419257176075503,50,99,15,4
0.4194570523827417,49,100,15,4
0.4214872569676233,48,101,15,4
0.42631781918834344,47,102,15,4
0.4274152677287381,46,103,15,4
0.4307462192634048,45,104,15,4
0.4334386488990196,44,105,15,4
0.4344821196648682,43,106,15,4
0.43470644139189984,42,107,15,4
0.4360011542912787,42,106,16,4
0.43811234959556294,41,107,16,4
0.44035439886030775,41,106,17,4
0.4407317444935329,40,107,17,4
0.44314259490868146,39,108,17,4
0.4434873553011461,38,109,17,4
0.44423140193443844,38,108,18,4
0.4518903047631177,38,107,19,4
0.4538116578828012,37,108,19,4
0.45502672319875376,36,109,19,4
0.4567510614064267,36,108,20,4
0.45825851138010915,35,109,20,4
0.46483236556974444,34,110,20,4
0.4662747017630158,33,111,20,4
0.4690428139719235,33,110,21,4
0.4691943595419664,32,111,21,4
0.4765934213982602,32,110,22,4
0.47726197960762806,32,109,23,4
0.4822719103276642,31,110,23,4
0.4859586056118513,30,111,23,4
0.48688202825903276,29,112,23,4
0.48890923577934187,29,111,24,4
0.4897235449849583,28,112,24,4
0.4922837762344815,27,113,24,4
0.49265389255347275,26,114,24,4
0.49312124783662004,25,115,24,4
0.49466397439950044,24,116,24,4
0.49910193575969775,23,117,24,4
0.5005092620792759,22,118,24,4
0.5101650763739412,21,119,24,4
0.5112500093430675,20,120,24,4
0.512568748886055,19,121,24,4
0.5126512486237382,18,122,24,4
0.5194859969947299,17,123,24,4
0.525814530701385,16,124,24,4
0.5275432802215214,15,125,24,4
0.5299772631988307,14,126,24,4
0.5343260807733381,14,125,25,4
0.5375048716430689,14,124,26,4
0.5397410651295345,13,125,26,4
0.5412097654754321,13,124,27,4
0.5426453965939183,12,125,27,4
0.5525771745018446,12,124,28,4
0.5554930179444701,11,125,28,4
0.5562741817492209,11,124,29,4
0.5581989252989715,10,125,29,4
0.5585800866041554,10,124,30,4
0.5635834021400188,10,123,31,4
0.5681533321329839,10,122,32,4
0.5718306598234805,9,123,32,4
0.5758666175640706,8,124,32,4
0.5863765977560638,7,125,32,4
0.6060596464980913,7,124,33,4
0.6091325781258955,6,125,33,4
0.6217839066326293,6,124,34,4
0.6476252339828779,5,125,34,4
0.6492504811613841,5,124,35,4
0.6529254492224988,5,123,36,4
0.6536733803069859,5,122,37,4
0.6546315225707823,5,121,38,4
0.6577338998315109,5,120,39,4
0.668248189594162,5,119,40,4
0.67168880423201,5,118,41,4
0.6988206843314544,5,117,42,4
0.7052704597439798,5,116,43,4
0.7179815993425115,5,115,44,4
0.7203297507549533,5,114,45,4
0.7330256370672312,5,113,46,4
0.7448475739227878,4,114,46,4
0.8116573471277978,3,115,46,4
0.8285683297527233,3,114,47,4
0.8413368231876269,3,113,48,4
0.8421834842186874,2,114,48,4
0.8422804203993993,2,113,49,4
0.85010874427679,2,112,50,4
0.8737512995090709,2,111,51,4
0.8834017215578304,2,110,52,4
0.884262023744252,2,109,53,4
0.9274051956150949,2,108,54,4
0.9296642450070914,1,109,54,4
0.9405454941978231,1,108,55,4
0.9423285083509085,1,107,56,4
0.9935265994079974,1,106,57,4
0.9939247017114183,1,105,58,4
1.0048837816213778,1,104,59,4
1.0350762508656748,1,103,60,4
1.0351840862328174,1,102,61,4
1.037770529380304,1,101,62,4
1.0574266300726474,0,102,62,4
1.062040171822935,0,101,63,4
1.0719457926581248,0,100,64,4
1.0812694315705695,0,99,65,4
1.0842323710197581,0,98,66,4
1.090761562648954,0,97,67,4
1.0968541990731637,0,96,68,4
1.1104012678927189,0,95,69,4
1.1170183670802145,0,94,70,4
1.1413640105655687,0,93,71,4
1.1583700504579468,0,92,72,4
1.1615900460011308,0,91,73,4
1.1745997092053149,0,90,74,4
1.1790748203232824,0,89,75,4
1.1825427889863849,0,88,76,4
1.1923642437542121,0,87,77,4
1.21075456376271,0,86,78,4
1.222998741050895,0,85,79,4
1.2389423747031851,0,84,80,4
1.2420789794908418,0,83,81,4
1.2429429502052054,0,82,82,4
1.2586298771013704,0,81,83,4
1.263847910732855,0,80,84,4
1.291569919754183,0,79,85,4
1.3063124410948537,0,78,86,4
1.3118037409671148,0,77,87,4
1.312442429088868,0,76,88,4
1.3162286193190982,0,75,89,4
1.344262949603962,0,74,90,4
1.3449755346107448,0,73,91,4
1.345277647733586,0,72,92,4
1.3479351504859247,0,71,93,4
1.3482485013559935,0,70,94,4
1.3775588039569018,0,69,95,4
1.4194979802384935,0,68,96,4
1.439400465431613,0,67,97,4
1.4730005757299431,0,66,98,4
1.5140132567356543,0,65,99,4
1.5227893521331206,0,64,100,4
1.5348266071301642,0,63,101,4
1.5471780779281958,0,62,102,4
1.6012125828657484,0,61,103,4
1.6151171959032475,0,60,104,4
1.62603288640033,0,59,105,4
1.6274126263756565,0,58,106,4
1.6298979618854874,0,57,107,4
1.6666090725411202,0,56,108,4
1.6904253377265352,0,55,109,4
1.7020894513131775,0,54,110,4
1.7228337066205583,0,53,111,4
1.7512740068716537,0,52,112,4
1.7730972748499179,0,51,113,4
1.7751248919164468,0,50,114,4
1.8322375606230092,0,49,115,4
1.8861300789861961,0,48,116,4
1.8899940633980847,0,47,117,4
1.9043118545150974,0,46,118,4
1.9656608984504123,0,45,119,4
1.9740420625493023,0,44,120,4
1.9895019657105286,0,43,121,4
2.0157661943315306,0,42,122,4
2.055323443868645,0,41,123,4
2.1107090159120245,0,40,124,4
2.1626443198880296,0,39,125,4
2.1722900959957285,0,38,126,4
2.1833583535859655,0,37,127,4
2.2167037725861887,0,36,128,4
2.2555684358056944,0,35,129,4
2.2745119510701035,0,34,130,4
2.3625762654132387,0,33,131,4
2.3863468799804255,0,32,132,4
2.391820543678557,0,31,133,4
2.3918402498663616,0,30,134,4
2.425411804914171,0,29,135,4
2.4594195062599837,0,28,136,4
2.4824661383069047,0,27,137,4
2.48397734807166,0,26,138,4
2.5115830463280338,0,25,139,4
2.5712134493978422,0,24,140,4
2.639462597516615,0,23,141,4
2.6746702889482807,0,22,142,4
2.687173366000848,0,21,143,4
2.7293343166363693,0,20,144,4
2.804316756108726,0,19,145,4
2.8253691847170646,0,18,146,4
2.909047970629445,0,17,147,4
2.980255054316372,0,16,148,4
3.0087184859918255,0,15,149,4
3.211169095928817,0,14,150,4
3.228094473534846,0,13,151,4
3.3220823764811294,0,12,152,4
3.39004361540415,0,11,153,4
3.4728607918924035,0,10,154,4
3.504418199998119,0,9,155,4
3.956829626762329,0,8,156,4
4.018393456298469,0,7,157,4
4.109171199727788,0,6,158,4
4.276567097379739,0,5,159,4
4.321047181861757,0,4,160,4
4.420652297163248,0,3,161,4
4.604868271345431,0,2,162,4
4.662072169879083,0,1,163,4
6.400035112998195,0,0,164,4
0.0,163,1,0,5
0.0180899145856791,162,2,0,5
0.08505730675085131,161,3,0,5
0.13545260114947363,160,4,0,5
0.13828198602075,159,5,0,5
0.14966517797982398,158,6,0,5
0.1497410026769833,157,7,0,5
0.16542736753717546,156,8,0,5
0.17374587787609608,155,9,0,5
0.17416210701027185,154,10,0,5
0.176088232043728,153,11,0,5
0.19193956975630933,152,12,0,5
0.19524610993638952,151,13,0,5
0.19706287766289632,150,14,0,5
0.21055188102432254,149,15,0,5
0.21333086775011226,148,16,0,5
0.21459984094150752,147,17,0,5
0.22410240559876857,146,18,0,5
0.22990743544157644,145,19,0,5
0.23568937148455318,144,20,0,5
0.24258328846889474,143,21,0,5
0.2527330064234065,142,22,0,5
0.25368711165841634,141,23,0,5
0.26461210653249084,140,24,0,5
0.2665136566330641,139,25,0,5
0.27160097423385504,138,26,0,5
0.2717558216888508,137,27,0,5
0.2762783791934788,136,28,0,5
0.2817150098176477,135,29,0,5
0.2828309795672162,134,30,0,5
0.28415209158830973,133,31,0,5
0.2846516135293933,132,32,0,5
0.2855500483252011,131,33,0,5
0.2863770923417625,130,34,0,5
0.28757648423299154,129,35,0,5
0.28826767946781967,128,36,0,5
0.288659738280224,127,37,0,5
0.2912017763682878,126,38,0,5
0.29157591121499726,125,39,0,5
0.2941549665805457,124,40,0,5
0.294590664472005,123,41,0,5
0.2969099017634475,122,42,0,5
0.3032487315044899,122,41,1,5
0.3034758578474777,121,42,1,5
0.3057523237875065,120,43,1,5
0.3086550133623569,119,44,1,5
0.31429071973662803,118,45,1,5
0.31732339970347284,117,46,1,5
0.318003703702116,116,47,1,5
0.3253819475287029,116,46,2,5
0.3255251102599171,115,47,2,5
0.32982793571381114,114,48,2,5
0.33233326883618625,114,47,3,5
0.3326288827909544,113,48,3,5
0.3326983251241326,112,49,3,5
0.33395202241600175,111,50,3,5
0.3346196849167098,110,51,3,5
0.33639866285026343,109,52,3,5
0.33723897448156726,108,53,3,5
0.3418826157948774,107,54,3,5
0.34398164011593146,106,55,3,5
0.3450807678538431,105,56,3,5
0.34779827039887157,104,57,3,5
0.34927032683333065,103,58,3,5
0.3500374139635515,102,59,3,5
0.35101078855243417,101,60,3,5
0.35108986333435016,101,59,4,5
0.35182214732557593,100,60,4,5
0.3565305587679582,99,61,4,5
0.35789837845027483,98,62,4,5
0.3605161681999788,97,63,4,5
0.36317747846575965,96,64,4,5
0.36759414767613335,95,65,4,5
0.3681874705250492,94,66,4,5
0.3683409240123487,93,67,4,5
0.36968892050670094,92,68,4,5
0.370192683202273,91,69,4,5
0.37147498810575796,90,70,4,5
0.37496293363201244,89,71,4,5
0.3754129030704573,88,72,4,5
0.379655918354849,88,71,5,5
0.3806047498734298,87,72,5,5
0.38388006324786783,86,73,5,5
0.3862541966228159,85,74,5,5
0.3865081796840461,84,75,5,5
0.3877909317680864,83,76,5,5
0.3921267012831869,82,77,5,5
0.3925755382964607,81,78,5,5
0.39447825346072796,80,79,5,5
0.3957626392465049,79,80,5,5
0.4018540911296527,78,81,5,5
0.4031054078423554,77,82,5,5
0.4031297156554654,76,83,5,5
0.403653304741257,75,84,5,5
0.40520564130689213,74,85,5,5
0.4058534964240421,73,86,5,5
0.4060945453222713,72,87,5,5
0.4100336463968106,71,88,5,5
0.41189301608070156,71,87,6,5
0.41349735628154033,70,88,6,5
0.4137973424023194,69,89,6,5
0.41388214862709644,68,90,6,5
0.4161669046151809,68,89,7,5
0.4181113257824346,68,88,8,5
0.41921731906419046,68,87,9,5
0.4192907643299381,68,86,10,5
0.4195186243686179,67,87,10,5
0.4214005635190126,67,86,11,5
0.4215029323560914,66,87,11,5
0.42468041082230107,65,88,11,5
0.42513816791890774,65,87,12,5
0.4293822638399132,64,88,12,5
0.43197343378094966,63,89,12,5
0.4338052467169421,62,90,12,5
0.43395359252754945,61,91,12,5
0.4339728151302794,60,92,12,5
0.4386199844827957,59,93,12,5
0.44178415732748066,58,94,12,5
0.4424854285792296,57,95,12,5
0.44772499998008525,56,96,12,5
0.44809954110546146,55,97,12,5
0.4503442742283409,55,96,13,5
0.45062826835135,55,95,14,5
0.45517517983857686,54,96,14,5
0.45554106362920566,54,95,15,5
0.4563640203587136,53,96,15,5
0.460867393983042,52,97,15,5
0.46590605362835597,52,96,16,5
0.46935494784372017,51,97,16,5
0.4694640428650625,50,98,16,5
0.47007071383306964,49,99,16,5
0.4710231114126057,49,98,17,5
0.47179815404830855,48,99,17,5
0.4752248818196199,47,100,17,5
0.4754931634605927,46,101,17,5
0.475527697767557,45,102,17,5
0.4770097122181608,44,103,17,5
0.47754439276807337,44,102,18,5
0.48768186689147835,43,103,18,5
0.489501656665823,42,104,18,5
0.4924893861628345,41,105,18,5
0.49758109470320805,40,106,18,5
0.49759792303773565,39,107,18,5
0.5049240520452343,39,106,19,5
0.5084245203982498,38,107,19,5
0.5091811305037588,37,108,19,5
0.5134438841910978,37,107,20,5
0.5160183601960552,36,108,20,5
0.5171303466524412,35,109,20,5
0.52173230087843,35,108,21,5
0.5225803546110025,34,109,21,5
0.5232276791909717,34,108,22,5
0.5290604847840511,33,109,22,5
0.5328303243681572,33,108,23,5
0.5347008322495239,33,107,24,5
0.5372827114057876,33,106,25,5
0.5392908317054151,32,107,25,5
0.5408235022119271,32,106,26,5
0.5422905139421498,31,107,26,5
0.5451659025681641,30,108,26,5
0.5459703574808055,29,109,26,5
0.5489430408180024,28,110,26,5
0.5499444639628119,27,111,26,5
0.5537233413512048,27,110,27,5
0.5551437248241962,27,109,28,5
0.560015269488247,26,110,28,5
0.5652412703905294,25,111,28,5
0.5662774438726558,24,112,28,5
0.5689237044342473,23,113,28,5
0.5742818966480105,23,112,29,5
0.5760202421453572,23,111,30,5
0.5776353612719434,22,112,30,5
0.5842123433701656,22,111,31,5
0.5904143525381743,21,112,31,5
0.5929848545781983,21,111,32,5
0.6015098200349271,20,112,32,5
0.6030459046789164,20,111,33,5
0.6079962026904955,20,110,34,5
0.6241869916752673,19,111,34,5
0.6246938835696493,18,112,34,5
0.6256308139077699,17,113,34,5
0.6290856624321517,16,114,34,5
0.629117642927468,16,113,35,5
0.6301756730266341,16,112,36,5
0.6391227003044017,15,113,36,5
0.6393862638664478,14,114,36,5
0.6397592215360353,13,115,36,5
0.6433270085998641,12,116,36,5
0.6557853892544281,12,115,37,5
0.662656865367872,12,114,38,5
0.6628604037406997,11,115,38,5
0.6630595753499878,10,116,38,5
0.6674688334653062,10,115,39,5
0.6688211326051056,9,116,39,5
0.6695829588291246,9,115,40,5
0.676017149696173,8,116,40,5
0.6761561638459976,7,117,40,5
0.6763944815603863,7,116,41,5
0.687287872780759,6,117,41,5
0.6886391056478424,6,116,42,5
0.7077568070127332,6,115,43,5
0.7336733887872832,6,114,44,5
0.7428474031319732,5,115,44,5
0.7651446914434472,5,114,45,5
0.7654669853846775,5,113,46,5
0.7808440435061368,5,112,47,5
0.8041404056286275,4,113,47,5
0.8080275684124061,4,112,48,5
0.8108922621291642,4,111,49,5
0.8135008197264066,4,110,50,5
0.8188697701924786,4,109,51,5
0.8462400276974691,4,108,52,5
0.8472561975407632,3,109,52,5
0.8484256427329395,3,108,53,5
0.853400743136732,3,107,54,5
0.8631819959973605,3,106,55,5
0.8729124214522892,3,105,56,5
0.886428285281161,2,106,56,5
0.8918661844877467,2,105,57,5
0.8992659567112202,1,106,57,5
0.9071606981815651,1,105,58,5
0.9273813119330833,1,104,59,5
0.9279383738417109,1,103,60,5
0.9289510064601,1,102,61,5
0.9291026582244484,1,101,62,5
0.9514619417342266,1,100,63,5
0.9789338243286194,1,99,64,5
0.983450830200755,1,98,65,5
0.9857329759860816,1,97,66,5
0.9883299508494379,1,96,67,5
1.0074436689297401,1,95,68,5
1.018121182775588,1,94,69,5
1.037588426146351,1,93,70,5
1.0431404738252248,1,92,71,5
1.0459746884053864,1,91,72,5
1.0554478877294409,1,90,73,5
1.0660666643262608,1,89,74,5
1.0701864855564414,1,88,75,5
1.0778445283923979,1,87,76,5
1.1066682491189692,1,86,77,5
1.113439176701726,1,85,78,5
1.121809408153979,1,84,79,5
1.1281492064971748,1,83,80,5
1.1318472357938891,1,82,81,5
1.1521766377198426,1,81,82,5
1.1554364391628056,1,80,83,5
1.1655881589241937,1,79,84,5
1.1659195119907524,1,78,85,5
1.2122135062142738,1,77,86,5
1.215858496671925,1,76,87,5
1.2366521602022302,1,75,88,5
1.2427216149052003,1,74,89,5
1.2433147418418702,1,73,90,5
1.2483925992500202,1,72,91,5
1.2526190250389955,1,71,92,5
1.2632997326796,1,70,93,5
1.307715741856939,1,69,94,5
1.3210600913037702,1,68,95,5
1.3778281545116924,1,67,96,5
1.3803623625761543,1,66,97,5
1.40385501039503,1,65,98,5
1.4203952516844836,1,64,99,5
1.4300567416587426,1,63,100,5
1.4701787485633901,1,62,101,5
1.4761545810102517,1,61,102,5
1.4780974313344157,1,60,103,5
1.4795817568878014,1,59,104,5
1.4932820491448144,1,58,105,5
1.5059786228788656,0,59,105,5
1.506408336544155,0,58,106,5
1.5349158215933323,0,57,107,5
1.5740680500606008,0,56,108,5
1.580883476310619,0,55,109,5
1.592508082185476,0,54,110,5
1.6104400706525506,0,53,111,5
1.626294727465759,0,52,112,5
1.672546044514451,0,51,113,5
1.6758460228893253,0,50,114,5
1.6871471649026408,0,49,115,5
1.7443596042338636,0,48,116,5
1.7630448623008923,0,47,117,5
1.7981168000076269,0,46,118,5
1.822622155394239,0,45,119,5
1.902993023326188,0,44,120,5
1.9188726429910992,0,43,121,5
1.9274061811422616,0,42,122,5
1.9458873443403975,0,41,123,5
2.0537181926205426,0,40,124,5
2.06895825040255,0,39,125,5
2.072403231419837,0,38,126,5
2.0975538593375895,0,37,127,5
2.1497705816209627,0,36,128,5
2.15823419554545,0,35,129,5
2.1639790451104104,0,34,130,5
2.2211641831365814,0,33,131,5
2.3305352805113095,0,32,132,5
2.3431204492130386,0,31,133,5
2.345174214599235,0,30,134,5
2.3773115859987475,0,29,135,5
2.384396274317466,0,28,136,5
2.3944730579254663,0,27,137,5
2.4010268204286045,0,26,138,5
2.4834860271024577,0,25,139,5
2.612697152027004,0,24,140,5
2.624337415988019,0,23,141,5
2.656701526243258,0,22,142,5
2.680431180760607,0,21,143,5
2.751282488278445,0,20,144,5
2.7948047660413007,0,19,145,5
2.8607833845187125,0,18,146,5
2.9024182489575097,0,17,147,5
2.9795644028766883,0,16,148,5
3.0085017390844704,0,15,149,5
3.021943150172282,0,14,150,5
3.06526237079089,0,13,151,5
3.0927308846943284,0,12,152,5
3.1534256840406063,0,11,153,5
3.3909487122445747,0,10,154,5
3.3967424340074115,0,9,155,5
3.66793328154926,0,8,156,5
3.7027542369277833,0,7,157,5
3.851049811177535,0,6,158,5
3.897189076381039,0,5,159,5
4.165798568796042,0,4,160,5
4.538302567062222,0,3,161,5
4.546844508316818,0,2,162,5
4.665418818408449,0,1,163,5
7.636816250383036,0,0,164,5
