t,S,I,R,run_id
0.12507396798904158,15,78,1,5
0.12593826277233305,14,79,1,5
0.1310758155862105,13,80,1,5
0.13196259549817616,12,81,1,5
0.1346791253647428,11,82,1,5
0.135155581410347,10,83,1,5
0.1352360592551413,9,84,1,5
0.13810023361077892,8,85,1,5
0.14197274387878994,7,86,1,5
0.1423850983761413,6,87,1,5
0.14324095407985785,5,88,1,5
0.14395392792768896,4,89,1,5
0.154810028062797,3,90,1,5
0.1560966535361298,2,91,1,5
0.17105727403825735,2,90,2,5
0.18858897627518664,1,91,2,5
0.1998824683757492,1,90,3,5
0.2164998300532306,1,89,4,5
0.2201605608586752,1,88,5,5
0.25351755631127554,1,87,6,5
0.3022560703162312,1,86,7,5
0.3047516770962158,1,85,8,5
0.3990564042513924,1,84,9,5
0.4173063088901828,1,83,10,5
0.41806429670945155,1,82,11,5
0.4281495847074236,1,81,12,5
0.4299921374247175,1,80,13,5
0.46369663629833563,1,79,14,5
0.4796341348268383,1,78,15,5
0.5129582675585289,1,77,16,5
0.5203732524665446,1,76,17,5
0.521925656164179,1,75,18,5
0.5312487607389467,1,74,19,5
0.5456430147413268,1,73,20,5
0.5468606138875101,1,72,21,5
0.5626076929015655,1,71,22,5
0.5627690688459633,1,70,23,5
0.576982910564319,1,69,24,5
0.5967961716483012,1,68,25,5
0.5978735927662929,1,67,26,5
0.6244894297274537,1,66,27,5
0.6923851767169286,1,65,28,5
0.701840892827108,1,64,29,5
0.7592479632404084,1,63,30,5
0.7663112397069425,1,62,31,5
0.7707365165173279,1,61,32,5
0.7903333179051926,1,60,33,5
0.8108796168177496,1,59,34,5
0.8476922397906101,1,58,35,5
0.8540728097732165,1,57,36,5
0.8789456053206859,1,56,37,5
0.8886250337659796,1,55,38,5
0.947226013689649,1,54,39,5
0.9487815906844232,1,53,40,5
0.9871511752856998,1,52,41,5
1.0305915704030053,1,51,42,5
1.092316492169171,1,50,43,5
1.0979623236442682,1,49,44,5
1.1773770104627803,1,48,45,5
1.1841124120257818,1,47,46,5
1.3538816396055053,1,46,47,5
1.3809670605392008,1,45,48,5
1.5349303106054077,1,44,49,5
1.6126880307983296,1,43,50,5
1.6318866179262466,1,42,51,5
1.6515511253234414,1,41,52,5
1.6955721383250408,1,40,53,5
1.769383132081734,1,39,54,5
1.8243179535529355,1,38,55,5
1.8493532498681102,1,37,56,5
1.864360818113776,1,36,57,5
1.878594186984706,1,35,58,5
1.9044024496330167,1,34,59,5
1.9135187446617279,1,33,60,5
1.9626911212568054,1,32,61,5
1.983527592024468,1,31,62,5
2.003923715399959,1,30,63,5
2.0880163395052116,1,29,64,5
2.1716220333338923,1,28,65,5
2.2866160361037693,1,27,66,5
2.3030617303883947,1,26,67,5
2.446714394278994,1,25,68,5
2.528652637417656,1,24,69,5
2.6052797725422994,1,23,70,5
2.652446195175862,1,22,71,5
2.7627147362433204,1,21,72,5
2.8034909815442837,1,20,73,5
2.805537176666015,1,19,74,5
2.930262251549529,1,18,75,5
3.0636041055703416,1,17,76,5
3.091784347836449,1,16,77,5
3.2671010655703756,1,15,78,5
3.3925340033623965,1,14,79,5
3.42468163468776,1,13,80,5
3.4908082032197503,1,12,81,5
3.5190011872545206,1,11,82,5
3.9203085105207465,1,10,83,5
4.295743699401813,1,9,84,5
4.396748347304299,1,8,85,5
4.800898493418021,1,7,86,5
4.984816144784963,1,6,87,5
5.038709196906085,1,5,88,5
5.277280765849159,1,4,89,5
5.5489561535548,1,3,90,5
5.668098586912999,1,2,91,5
5.86099867588453,1,1,92,5
6.480797173529613,1,0,93,5
