t,S,I,R,run_id
0.035752694954692424,89,13,0,5
0.036079022158409337,88,14,0,5
0.03695750676268259,87,15,0,5
0.03706624648694208,86,16,0,5
0.03733237853498051,85,17,0,5
0.03877608406059788,84,18,0,5
0.039661653264488166,83,19,0,5
0.040411079897504566,82,20,0,5
0.04070603487144549,81,21,0,5
0.04477844770727161,80,22,0,5
0.04656589045495694,79,23,0,5
0.046829522903174166,78,24,0,5
0.046999589488544734,77,25,0,5
0.047689403738904686,76,26,0,5
0.048564104128652766,75,27,0,5
0.04928850912322486,74,28,0,5
0.05008657414030007,73,29,0,5
0.05015823782516197,72,30,0,5
0.051189450155211515,71,31,0,5
0.05246451907038736,70,32,0,5
0.052678187951292844,69,33,0,5
0.05376130968093593,68,34,0,5
0.05432354438387094,67,35,0,5
0.05439534336521442,66,36,0,5
0.05448287439974798,65,37,0,5
0.05458297624051624,64,38,0,5
0.056325871746739475,63,39,0,5
0.05706339267308709,63,38,1,5
0.0574253921656755,62,39,1,5
0.0575058701167693,61,40,1,5
0.05984796203566578,60,41,1,5
0.061139326166234416,59,42,1,5
0.06204026222798169,58,43,1,5
0.062084559335519034,57,44,1,5
0.06263572826595205,56,45,1,5
0.06279546996220844,55,46,1,5
0.06376668290031294,54,47,1,5
0.06396373476666883,53,48,1,5
0.06440757259771676,52,49,1,5
0.06494657920535248,51,50,1,5
0.06542106951332173,50,51,1,5
0.06593065551165694,49,52,1,5
0.06607221542327865,48,53,1,5
0.06616563549814572,47,54,1,5
0.06638959468068226,46,55,1,5
0.06683176454057112,45,56,1,5
0.06701892687652332,44,57,1,5
0.06716533081984886,43,58,1,5
0.06882965323204694,42,59,1,5
0.06941638275697397,41,60,1,5
0.06954385234907251,40,61,1,5
0.07056970270926695,39,62,1,5
0.07117741318955055,38,63,1,5
0.0718155880083625,37,64,1,5
0.07232764209455604,36,65,1,5
0.07235507612018718,35,66,1,5
0.07313335073052872,34,67,1,5
0.07314528310630297,33,68,1,5
0.07396892892351827,32,69,1,5
0.07461239112412395,31,70,1,5
0.07600484970807697,30,71,1,5
0.07612980482113048,29,72,1,5
0.07655939273708025,28,73,1,5
0.07714833988713804,27,74,1,5
0.07757556380389015,26,75,1,5
0.0779138606774417,25,76,1,5
0.07795252977894424,24,77,1,5
0.07821222399118019,24,76,2,5
0.07975135288564478,24,75,3,5
0.0798110516455619,23,76,3,5
0.0808850348132834,22,77,3,5
0.0810934564947229,21,78,3,5
0.08109350173594942,20,79,3,5
0.08125196760170968,19,80,3,5
0.08198317633994227,18,81,3,5
0.08224715368396596,17,82,3,5
0.08225058966696219,16,83,3,5
0.08574129076742817,15,84,3,5
0.08581403547178929,14,85,3,5
0.08753481878717757,13,86,3,5
0.08810014376415624,12,87,3,5
0.09091516891614791,11,88,3,5
0.0914557565063118,11,87,4,5
0.0935321826853753,10,88,4,5
0.09684290466967532,9,89,4,5
0.09713377293604011,8,90,4,5
0.10234143249795984,8,89,5,5
0.10611635223483752,7,90,5,5
0.10889177318678045,6,91,5,5
0.1101899946936341,5,92,5,5
0.11142427488177739,4,93,5,5
0.11335259372198339,3,94,5,5
0.11381666380460612,2,95,5,5
0.11836229869382352,1,96,5,5
0.12660153944631383,1,95,6,5
0.13163982402667812,1,94,7,5
0.1488895150362625,0,95,7,5
0.15316758625255536,0,94,8,5
0.1780071131222644,0,93,9,5
0.20047267911891337,0,92,10,5
0.20068864265877676,0,91,11,5
0.20434544360132528,0,90,12,5
0.20987016688932242,0,89,13,5
0.2148673917596719,0,88,14,5
0.25032227167019905,0,87,15,5
0.2518430228272765,0,86,16,5
0.2574928274913288,0,85,17,5
0.2657948726385111,0,84,18,5
0.2778038755073456,0,83,19,5
0.3076216053838383,0,82,20,5
0.3101759363295695,0,81,21,5
0.33061958435554867,0,80,22,5
0.3371758039047524,0,79,23,5
0.34573553055916445,0,78,24,5
0.34581920524645915,0,77,25,5
0.3785609414732735,0,76,26,5
0.4029009602169754,0,75,27,5
0.4099336148055442,0,74,28,5
0.4150123860329857,0,73,29,5
0.4288899418526237,0,72,30,5
0.45874201983365903,0,71,31,5
0.4635978423000533,0,70,32,5
0.4710636911789188,0,69,33,5
0.4983207880279733,0,68,34,5
0.5117378724795864,0,67,35,5
0.5430437378594528,0,66,36,5
0.5746837760063106,0,65,37,5
0.6181253032492382,0,64,38,5
0.6186379018814809,0,63,39,5
0.620749732196731,0,62,40,5
0.6477949672442331,0,61,41,5
0.6519165250390446,0,60,42,5
0.6573130362328452,0,59,43,5
0.7101477974986925,0,58,44,5
0.7105528568643583,0,57,45,5
0.7191651588842773,0,56,46,5
0.7247798372471924,0,55,47,5
0.7575414434434887,0,54,48,5
0.7630924127072238,0,53,49,5
0.8106306853494241,0,52,50,5
0.8230760379044542,0,51,51,5
0.838649488162407,0,50,52,5
0.8472144122125188,0,49,53,5
0.8986520662214121,0,48,54,5
0.9308838380239187,0,47,55,5
0.9374919086329313,0,46,56,5
0.9381596383034916,0,45,57,5
0.9409999514189397,0,44,58,5
0.9671655685616246,0,43,59,5
0.984592201150243,0,42,60,5
0.9959456138820963,0,41,61,5
1.0374920927237692,0,40,62,5
1.0491491340684487,0,39,63,5
1.1149191290975724,0,38,64,5
1.1462690358661443,0,37,65,5
1.1564689024396435,0,36,66,5
1.157497328888412,0,35,67,5
1.1771760052997269,0,34,68,5
1.3474842755667216,0,33,69,5
1.3917890596888254,0,32,70,5
1.4208998148414254,0,31,71,5
1.424722529184353,0,30,72,5
1.5207612429489328,0,29,73,5
1.52719103541068,0,28,74,5
1.5325421103968384,0,27,75,5
1.5686967231888524,0,26,76,5
1.6418829459075164,0,25,77,5
1.6516137927247132,0,24,78,5
1.655109414258476,0,23,79,5
1.666961768719769,0,22,80,5
1.6808225876223297,0,21,81,5
1.696194974692019,0,20,82,5
1.8682870509593146,0,19,83,5
1.9723144875652476,0,18,84,5
2.0536714487862158,0,17,85,5
2.121693752416201,0,16,86,5
2.1810505499082917,0,15,87,5
2.2600822366544104,0,14,88,5
2.2638773444428044,0,13,89,5
2.4663840543112427,0,12,90,5
2.4747749464802413,0,11,91,5
2.5462908942589784,0,10,92,5
2.777994693656298,0,9,93,5
2.9122776595470254,0,8,94,5
3.009839012388377,0,7,95,5
3.061830717217446,0,6,96,5
3.315265605159894,0,5,97,5
3.4276387788852722,0,4,98,5
3.438660458713313,0,3,99,5
3.7587623374877555,0,2,100,5
3.901547878232143,0,1,101,5
8.476188700672793,0,0,102,5
