t,S,I,R,run_id
0.17012703982356656,8,82,3,5
0.17559982357886408,7,83,3,5
0.1871952264826111,6,84,3,5
0.20112336602505598,5,85,3,5
0.20232112630240043,4,86,3,5
0.20975148535850713,4,85,4,5
0.21007879942197483,4,84,5,5
0.23331275003888383,3,85,5,5
0.24098214956142208,3,84,6,5
0.2425866290087543,2,85,6,5
0.24433124633375045,2,84,7,5
0.2523492600092807,1,85,7,5
0.252930115845834,1,84,8,5
0.2606070918758971,1,83,9,5
0.26275108557218524,1,82,10,5
0.2834308130163479,1,81,11,5
0.2884321389208982,1,80,12,5
0.30097163328847365,0,81,12,5
0.31077510601488745,0,80,13,5
0.35651697758398665,0,79,14,5
0.4204931970563678,0,78,15,5
0.4863042879865374,0,77,16,5
0.5077684387236409,0,76,17,5
0.5100594798920545,0,75,18,5
0.512725496606359,0,74,19,5
0.670764668039393,0,73,20,5
0.7254138811225531,0,72,21,5
0.7650308813806344,0,71,22,5
0.7858148197208619,0,70,23,5
0.8612855602307561,0,69,24,5
0.9259137112036937,0,68,25,5
0.9486835678643308,0,67,26,5
0.9690408022728809,0,66,27,5
0.9772221997487777,0,65,28,5
0.9922979659265232,0,64,29,5
0.9995711782037515,0,63,30,5
1.0158484513895054,0,62,31,5
1.0710326187884738,0,61,32,5
1.0988429158127773,0,60,33,5
1.1621465567787892,0,59,34,5
1.1789485594937918,0,58,35,5
1.1985761687832954,0,57,36,5
1.2334496340507337,0,56,37,5
1.3121326325675369,0,55,38,5
1.369545850941543,0,54,39,5
1.3916022193388438,0,53,40,5
1.4105249927219703,0,52,41,5
1.4515655319911145,0,51,42,5
1.4522353373151682,0,50,43,5
1.4637109229468166,0,49,44,5
1.54073454931927,0,48,45,5
1.6108230467828695,0,47,46,5
1.6895056926935907,0,46,47,5
1.8147564058981802,0,45,48,5
1.818541911641974,0,44,49,5
1.877601122425151,0,43,50,5
1.955114706045507,0,42,51,5
2.0248422719407273,0,41,52,5
2.1101812505193527,0,40,53,5
2.1324674794558987,0,39,54,5
2.2721797852611605,0,38,55,5
2.2908775891931348,0,37,56,5
2.7792058508883173,0,36,57,5
2.7990611024992407,0,35,58,5
2.8329895850255697,0,34,59,5
2.8867552524370717,0,33,60,5
2.8873518446222466,0,32,61,5
2.915621868593628,0,31,62,5
3.076719618821014,0,30,63,5
3.1410401192852375,0,29,64,5
3.2089296087388637,0,28,65,5
3.234758121788836,0,27,66,5
3.2751520301300454,0,26,67,5
3.513057194954267,0,25,68,5
3.6046351761741957,0,24,69,5
3.7236523559749806,0,23,70,5
3.838746964083879,0,22,71,5
3.982809547751791,0,21,72,5
4.0805548339191615,0,20,73,5
4.1482394192570515,0,19,74,5
4.238371728373774,0,18,75,5
4.31938721434122,0,17,76,5
4.494859053783008,0,16,77,5
4.5260951698056395,0,15,78,5
4.563699683697479,0,14,79,5
4.792644228125216,0,13,80,5
4.875276641953721,0,12,81,5
5.010653153981421,0,11,82,5
5.068649449623179,0,10,83,5
5.1756404364814514,0,9,84,5
5.275782966259741,0,8,85,5
5.37189638158128,0,7,86,5
6.299920703395498,0,6,87,5
6.334874559733304,0,5,88,5
6.952257985995138,0,4,89,5
7.676474576121858,0,3,90,5
8.339426723356759,0,2,91,5
9.249114429580736,0,1,92,5
11.548938954638347,0,0,93,5
