t,S,I,R,run_id
0.6514586362819675,61,33,5,5
0.6674055720625437,60,34,5,5
0.6731830633393128,59,35,5,5
0.6753371396155372,58,36,5,5
0.6824934608600017,58,35,6,5
0.6831069349033555,58,34,7,5
0.6929034062365651,57,35,7,5
0.6986172209475738,57,34,8,5
0.7004197090062979,56,35,8,5
0.7038519660941049,56,34,9,5
0.7059470611646599,55,35,9,5
0.715461456418619,54,36,9,5
0.7186963430959089,54,35,10,5
0.7331377537444115,54,34,11,5
0.7345907176049112,54,33,12,5
0.747100709248393,53,34,12,5
0.7541446112859902,52,35,12,5
0.7559396878031063,51,36,12,5
0.7591134897256802,50,37,12,5
0.7597042618250861,49,38,12,5
0.7611963798213992,48,39,12,5
0.7760762398809908,47,40,12,5
0.7865384644832627,46,41,12,5
0.7896239398315374,45,42,12,5
0.7961600753669209,45,41,13,5
0.8128166397351687,45,40,14,5
0.8277721375056227,44,41,14,5
0.8404770346641012,43,42,14,5
0.8422992957915136,42,43,14,5
0.851963708014853,41,44,14,5
0.8573532264235019,41,43,15,5
0.8648264041150734,40,44,15,5
0.868214779682028,39,45,15,5
0.8730467158784908,38,46,15,5
0.8814612142678097,37,47,15,5
0.8816638517376519,36,48,15,5
0.8854791482353612,36,47,16,5
0.8967952353963776,35,48,16,5
0.9076842470610692,35,47,17,5
0.9187836865799385,34,48,17,5
0.9252551779605851,33,49,17,5
0.9252887243597595,32,50,17,5
0.928855489862403,32,49,18,5
0.9410480253692846,31,50,18,5
0.9463118989151843,30,51,18,5
0.949597261949803,30,50,19,5
0.9563920794929684,30,49,20,5
0.9628803140883679,29,50,20,5
0.9710780475854293,28,51,20,5
0.9762821966352846,28,50,21,5
0.9843920485904707,28,49,22,5
0.9865239228531993,27,50,22,5
0.9994464164879244,27,49,23,5
1.0056005102430359,27,48,24,5
1.0120901244654796,26,49,24,5
1.0234423871075644,26,48,25,5
1.0263364745155328,25,49,25,5
1.028494415555151,24,50,25,5
1.037605333716691,24,49,26,5
1.054165963239841,23,50,26,5
1.0658739017292083,22,51,26,5
1.0658878697992984,21,52,26,5
1.0713961423777725,20,53,26,5
1.0752311440223825,20,52,27,5
1.0782422140877064,19,53,27,5
1.0901091811742338,18,54,27,5
1.091464987290083,17,55,27,5
1.0947888440271218,17,54,28,5
1.1144231079978713,17,53,29,5
1.1260437289839922,17,52,30,5
1.13883608416293,17,51,31,5
1.1486079346706628,16,52,31,5
1.148612027900297,16,51,32,5
1.1500464950231182,15,52,32,5
1.1611351867267792,14,53,32,5
1.1777743004837595,14,52,33,5
1.1886857305234828,14,51,34,5
1.1903217410202065,14,50,35,5
1.1995450773396255,14,49,36,5
1.212625852510484,14,48,37,5
1.232516211943231,14,47,38,5
1.2624458695641514,13,48,38,5
1.2741952334024143,13,47,39,5
1.3111983695490332,12,48,39,5
1.315997792791796,12,47,40,5
1.3276524703190538,11,48,40,5
1.3358999084197931,11,47,41,5
1.3513543895587594,11,46,42,5
1.3587379121787806,11,45,43,5
1.3681803797686152,10,46,43,5
1.379028449412371,9,47,43,5
1.3844723414002154,9,46,44,5
1.3949818364127116,8,47,44,5
1.4164438372920278,7,48,44,5
1.441428159092889,6,49,44,5
1.4584008459476359,6,48,45,5
1.4648936486219881,5,49,45,5
1.4654365236603077,4,50,45,5
1.474138619343014,4,49,46,5
1.5188403428525423,4,48,47,5
1.5322242683229796,4,47,48,5
1.5996679941750598,4,46,49,5
1.6017810514949171,4,45,50,5
1.6092119358995849,4,44,51,5
1.6396652683427055,4,43,52,5
1.6710267143898998,4,42,53,5
1.6890607747067314,4,41,54,5
1.7152417457666136,3,42,54,5
1.726724146366556,3,41,55,5
1.7396559851640756,3,40,56,5
1.7438656328148094,3,39,57,5
1.7491735113719389,3,38,58,5
1.8053595634824426,3,37,59,5
1.831786131075576,3,36,60,5
1.8325493721858317,3,35,61,5
1.8968597564460634,3,34,62,5
1.9003962223766844,3,33,63,5
1.9043515122521846,3,32,64,5
2.001426362787227,3,31,65,5
2.027231480908778,3,30,66,5
2.0277690286936445,3,29,67,5
2.141732549908645,3,28,68,5
2.1548154871909144,3,27,69,5
2.2038893424148265,3,26,70,5
2.261035905264769,3,25,71,5
2.268625228945021,3,24,72,5
2.2783078108410737,2,25,72,5
2.2956246627957944,2,24,73,5
2.5332257996976706,2,23,74,5
2.5628131406809516,2,22,75,5
2.60267423198453,2,21,76,5
2.7014524725533575,2,20,77,5
2.743569539662521,1,21,77,5
2.786648589386976,1,20,78,5
2.835151709607176,1,19,79,5
2.8426479021564313,0,20,79,5
2.8666568765652514,0,19,80,5
2.932965241838438,0,18,81,5
2.9547302671035567,0,17,82,5
2.9580903067543245,0,16,83,5
3.0560563708536197,0,15,84,5
3.0942165794725516,0,14,85,5
3.2058850635446703,0,13,86,5
3.2471089283571497,0,12,87,5
3.3775761983890633,0,11,88,5
3.588666309619074,0,10,89,5
3.600267294247698,0,9,90,5
3.725544142336475,0,8,91,5
4.053457977220544,0,7,92,5
4.080984586921215,0,6,93,5
4.125483365352393,0,5,94,5
4.408992807649701,0,4,95,5
4.454644057129644,0,3,96,5
4.643468360525665,0,2,97,5
4.682018828070741,0,1,98,5
9.310919987331413,0,0,99,5
