t,S,I,R,run_id
0.3987091294938028,38,75,13,5
0.4001623082508952,37,76,13,5
0.40413834505089763,37,75,14,5
0.40884126706287266,36,76,14,5
0.4180243266565515,35,77,14,5
0.42535788674376074,34,78,14,5
0.4321040979773181,33,79,14,5
0.4337306636246829,32,80,14,5
0.43818141090027957,32,79,15,5
0.4396419532413827,31,80,15,5
0.4397876118925618,30,81,15,5
0.44194884219251807,29,82,15,5
0.44230938190544283,28,83,15,5
0.45775046496454813,27,84,15,5
0.46290549400845815,26,85,15,5
0.46538266389990907,26,84,16,5
0.4663247393430434,26,83,17,5
0.4703281637632226,26,82,18,5
0.47386929189993426,25,83,18,5
0.4749305450601851,24,84,18,5
0.47551320996909247,23,85,18,5
0.47698124174586737,23,84,19,5
0.48399524452188575,22,85,19,5
0.48480357356933684,22,84,20,5
0.5075400014366092,21,85,20,5
0.510976832733328,21,84,21,5
0.5135864430793476,21,83,22,5
0.5158691031272118,20,84,22,5
0.5292007337948004,19,85,22,5
0.5373214721294126,19,84,23,5
0.5479490687525405,18,85,23,5
0.552510038036815,17,86,23,5
0.5583429765283835,17,85,24,5
0.5741689342027547,16,86,24,5
0.5775760129087367,16,85,25,5
0.580788143292554,15,86,25,5
0.5943819193321147,14,87,25,5
0.5966692997816734,14,86,26,5
0.6040041577094183,14,85,27,5
0.6054295886803227,14,84,28,5
0.6303791599160857,13,85,28,5
0.6425823857076541,12,86,28,5
0.6496973712908037,11,87,28,5
0.6607625802127889,11,86,29,5
0.6657794769471455,11,85,30,5
0.6764550765202938,11,84,31,5
0.6811503450773183,10,85,31,5
0.7211757519275308,10,84,32,5
0.7367246349813651,10,83,33,5
0.7437024188321898,10,82,34,5
0.7570582907939368,10,81,35,5
0.7575298486637811,10,80,36,5
0.7631213890176508,10,79,37,5
0.7685132850317905,10,78,38,5
0.7796268248768212,10,77,39,5
0.7958612188335601,10,76,40,5
0.8070458696355148,10,75,41,5
0.8120078007189019,10,74,42,5
0.8164099801291753,9,75,42,5
0.8401702050599857,8,76,42,5
0.8498638095885392,8,75,43,5
0.8853073046332853,8,74,44,5
0.8954300878212407,8,73,45,5
0.9517381623462757,8,72,46,5
0.9768947198440695,7,73,46,5
0.9913991307702807,7,72,47,5
0.9969786816371666,7,71,48,5
0.9992778487269677,7,70,49,5
1.0160691520047047,7,69,50,5
1.0325108793189257,7,68,51,5
1.0339890460291026,7,67,52,5
1.0392957675183008,7,66,53,5
1.0513397494285592,7,65,54,5
1.0865023048200264,7,64,55,5
1.0916874495391096,7,63,56,5
1.099181645260376,7,62,57,5
1.1430153881049918,6,63,57,5
1.1768096900032297,6,62,58,5
1.1776821454332016,5,63,58,5
1.1954728137831898,5,62,59,5
1.2082893036961304,5,61,60,5
1.2122860011405447,5,60,61,5
1.2213346307643302,5,59,62,5
1.3000275522107514,5,58,63,5
1.3029848993756281,5,57,64,5
1.3178633476301123,5,56,65,5
1.3367797593520196,5,55,66,5
1.3556315868242035,4,56,66,5
1.3695570468756533,4,55,67,5
1.381728197267201,4,54,68,5
1.3837117035163846,4,53,69,5
1.418265820449897,4,52,70,5
1.433331878517855,4,51,71,5
1.462177855147892,4,50,72,5
1.5031479305450492,4,49,73,5
1.5300299571166907,4,48,74,5
1.5391028571795689,3,49,74,5
1.5427659755500973,3,48,75,5
1.5710972238137446,3,47,76,5
1.5980471191988035,3,46,77,5
1.6180739261739567,3,45,78,5
1.6464083712559021,3,44,79,5
1.701209676806912,3,43,80,5
1.709169352309682,3,42,81,5
1.8082549417008944,3,41,82,5
1.8122770742858094,3,40,83,5
1.8267513933420056,3,39,84,5
1.8418678893701688,3,38,85,5
1.8583925907549652,2,39,85,5
1.9007902117076243,2,38,86,5
1.9032549843329956,2,37,87,5
1.9678536457250895,2,36,88,5
1.9866133551290142,2,35,89,5
1.9876191722467975,2,34,90,5
1.995181506386939,2,33,91,5
1.9964025350959187,2,32,92,5
1.9973827486372537,2,31,93,5
2.0195156071931426,2,30,94,5
2.05263259549262,2,29,95,5
2.09496379405264,2,28,96,5
2.131150601070933,1,29,96,5
2.1379139600779467,1,28,97,5
2.1413628989465825,1,27,98,5
2.145324163300002,1,26,99,5
2.230852044758063,1,25,100,5
2.2483385134672256,0,26,100,5
2.262740556935498,0,25,101,5
2.3254580545175014,0,24,102,5
2.3273377995929354,0,23,103,5
2.4161731051082773,0,22,104,5
2.6567637268451523,0,21,105,5
2.661851025198523,0,20,106,5
2.690957358485352,0,19,107,5
2.7204499446021626,0,18,108,5
2.7226213508234163,0,17,109,5
2.755793964958409,0,16,110,5
2.8075865228912193,0,15,111,5
2.858730683871751,0,14,112,5
2.946634898850521,0,13,113,5
3.0381294282117954,0,12,114,5
3.366868620511755,0,11,115,5
3.397919987444094,0,10,116,5
3.461449557270844,0,9,117,5
3.517299647819065,0,8,118,5
3.6700594359499745,0,7,119,5
4.05005313595166,0,6,120,5
4.06928423534189,0,5,121,5
4.115027411235171,0,4,122,5
4.351710050822825,0,3,123,5
4.491390612109745,0,2,124,5
4.767723752472942,0,1,125,5
6.655539394057998,0,0,126,5
