t,S,I,R,run_id
0.08199762226608312,26,67,2,5
0.08593638376831947,25,68,2,5
0.08789317886442254,24,69,2,5
0.08849588244331157,23,70,2,5
0.09346573892052629,22,71,2,5
0.09469982205609978,21,72,2,5
0.09550117221208682,20,73,2,5
0.09559425724915206,19,74,2,5
0.09696121105829028,18,75,2,5
0.0970620532558364,17,76,2,5
0.10034033818537298,16,77,2,5
0.10153421076134979,16,76,3,5
0.10262416767804902,15,77,3,5
0.10301785573270701,14,78,3,5
0.1046516218124434,13,79,3,5
0.10520922180625354,12,80,3,5
0.10655514494835076,11,81,3,5
0.10702783912757893,10,82,3,5
0.11036267569821204,9,83,3,5
0.11336109891203683,9,82,4,5
0.1139928155405329,9,81,5,5
0.11643271497862799,8,82,5,5
0.11663670564860877,7,83,5,5
0.12191449788128834,6,84,5,5
0.12352443977732959,5,85,5,5
0.12768831365660774,4,86,5,5
0.13385720263489304,3,87,5,5
0.1369299558196032,2,88,5,5
0.1461317366468339,1,89,5,5
0.15747028374312472,1,88,6,5
0.16107346161057998,1,87,7,5
0.16139239875615205,1,86,8,5
0.1621658580283122,1,85,9,5
0.17419213984460785,0,86,9,5
0.17887841792819037,0,85,10,5
0.23278790651778541,0,84,11,5
0.27948302346103293,0,83,12,5
0.2855314464578101,0,82,13,5
0.2953455101806471,0,81,14,5
0.3195886114086722,0,80,15,5
0.3200740682541077,0,79,16,5
0.34073934892606733,0,78,17,5
0.3619447895460874,0,77,18,5
0.3642732175226891,0,76,19,5
0.39130677485862636,0,75,20,5
0.3986301100010247,0,74,21,5
0.41183850025314545,0,73,22,5
0.4246787507262385,0,72,23,5
0.4290314767267688,0,71,24,5
0.48109932643622405,0,70,25,5
0.48777021418410615,0,69,26,5
0.5089471049253405,0,68,27,5
0.5105320833364538,0,67,28,5
0.5118667121487248,0,66,29,5
0.6486749528192304,0,65,30,5
0.6534137554691766,0,64,31,5
0.6635252795110533,0,63,32,5
0.6733485018974745,0,62,33,5
0.681111571930753,0,61,34,5
0.6819104961327976,0,60,35,5
0.7742596782393197,0,59,36,5
0.7790489112154927,0,58,37,5
0.7832398466389224,0,57,38,5
0.8007367275527164,0,56,39,5
0.8017322851644368,0,55,40,5
0.8055049688307105,0,54,41,5
0.8328987027999313,0,53,42,5
0.8592782584490037,0,52,43,5
0.8613393644474474,0,51,44,5
0.8848059155718259,0,50,45,5
0.8867791709051677,0,49,46,5
0.8943491257906726,0,48,47,5
0.9041147185182608,0,47,48,5
0.9185889094879481,0,46,49,5
0.9341288215480064,0,45,50,5
0.9387713536053344,0,44,51,5
0.9503250893668322,0,43,52,5
0.9644757377805293,0,42,53,5
1.0445526380884318,0,41,54,5
1.0775472046498416,0,40,55,5
1.0898027362806166,0,39,56,5
1.0906189715562289,0,38,57,5
1.0933327050558224,0,37,58,5
1.121004056354009,0,36,59,5
1.1276932111475393,0,35,60,5
1.1363369971521875,0,34,61,5
1.1381749736889175,0,33,62,5
1.1609399771108708,0,32,63,5
1.1908276337291697,0,31,64,5
1.226235571460619,0,30,65,5
1.246074810337428,0,29,66,5
1.2749432202713982,0,28,67,5
1.3441730141796298,0,27,68,5
1.4889238953397055,0,26,69,5
1.4899382251334492,0,25,70,5
1.4993805348145692,0,24,71,5
1.4996346616777874,0,23,72,5
1.5267147694000778,0,22,73,5
1.5701423955918594,0,21,74,5
1.643821716830138,0,20,75,5
1.6800911111640224,0,19,76,5
1.7047821345997642,0,18,77,5
1.868918794815559,0,17,78,5
1.9028057444740865,0,16,79,5
1.9973688626492656,0,15,80,5
2.1063080888559518,0,14,81,5
2.2376666010284993,0,13,82,5
2.2642979393094955,0,12,83,5
2.3914958170310627,0,11,84,5
2.4229091430168044,0,10,85,5
2.478940358571901,0,9,86,5
2.691688018538142,0,8,87,5
2.8010913533578607,0,7,88,5
2.86876231924279,0,6,89,5
3.7033485938147814,0,5,90,5
3.802241187144142,0,4,91,5
3.825315874606707,0,3,92,5
4.3384401080272905,0,2,93,5
4.669298886572975,0,1,94,5
4.839334854091873,0,0,95,5
