t,S,I,R,run_id
4.818311929871335,0,58,32,5
4.8292955130628545,0,57,33,5
4.994307552254169,0,56,34,5
5.3681244288680405,0,55,35,5
5.379616376903888,0,54,36,5
5.764701764163608,0,53,37,5
6.052778435325194,0,52,38,5
6.074755564696156,0,51,39,5
6.448226970104658,0,50,40,5
6.524181855613355,0,49,41,5
6.540672201532411,0,48,42,5
6.681146401770318,0,47,43,5
7.123247074822398,0,46,44,5
7.156181694759007,0,45,45,5
7.324920558903276,0,44,46,5
7.66189082724986,0,43,47,5
7.728301596350935,0,42,48,5
7.849587210389517,0,41,49,5
7.929220873073629,0,40,50,5
7.952126023878716,0,39,51,5
8.222070117269647,0,38,52,5
8.420101102762343,0,37,53,5
8.533940754520255,0,36,54,5
8.601937331843162,0,35,55,5
9.792367861921553,0,34,56,5
9.86903055709587,0,33,57,5
10.369943522902927,0,32,58,5
11.36468746086695,0,31,59,5
11.502996956757299,0,30,60,5
11.699208970310377,0,29,61,5
11.731144688016586,0,28,62,5
11.771949646567577,0,27,63,5
12.356254193472964,0,26,64,5
12.53754717130618,0,25,65,5
13.46522358882357,0,24,66,5
13.697677946668355,0,23,67,5
13.71614037521492,0,22,68,5
13.792293963380404,0,21,69,5
14.187931520456123,0,20,70,5
14.968516916623612,0,19,71,5
15.089138082093086,0,18,72,5
15.879729871716965,0,17,73,5
16.165390959369066,0,16,74,5
17.740000098516862,0,15,75,5
17.856006181629034,0,14,76,5
18.651256556757115,0,13,77,5
19.11043883628299,0,12,78,5
19.511263082786748,0,11,79,5
19.84697150707863,0,10,80,5
21.519092412892395,0,9,81,5
21.935819410854897,0,8,82,5
28.061822329126052,0,7,83,5
28.53305401917077,0,6,84,5
29.039281874152902,0,5,85,5
29.136210954063962,0,4,86,5
29.59194766560683,0,3,87,5
34.55580908526055,0,2,88,5
43.993650546411246,0,1,89,5
53.10227577244188,0,0,90,5
