t,S,I,R,run_id
0.12837513462029213,63,35,1,5
0.12863067971722114,62,36,1,5
0.12934703775712203,61,37,1,5
0.13057212924700595,60,38,1,5
0.13083407110672055,59,39,1,5
0.13115437022042983,58,40,1,5
0.13120331655708503,57,41,1,5
0.13358868237419602,56,42,1,5
0.13359905642956466,55,43,1,5
0.1342138254778086,54,44,1,5
0.13515237507920635,53,45,1,5
0.13960675741219464,52,46,1,5
0.14144735852479653,51,47,1,5
0.14212738472684247,50,48,1,5
0.14401051547929913,49,49,1,5
0.14586062325106264,48,50,1,5
0.14804312483678983,47,51,1,5
0.14838847904247116,46,52,1,5
0.14858344651465444,45,53,1,5
0.15097698182080582,44,54,1,5
0.15250596783859657,43,55,1,5
0.15383028962298723,42,56,1,5
0.15520303496497767,41,57,1,5
0.15724932618882928,40,58,1,5
0.15769626937688405,39,59,1,5
0.15912202627303512,38,60,1,5
0.16337867520950203,37,61,1,5
0.16665076787156213,36,62,1,5
0.16726233950087405,35,63,1,5
0.16753920387405963,35,62,2,5
0.16795369518373993,34,63,2,5
0.1717934071383676,33,64,2,5
0.17244413291305233,32,65,2,5
0.1737223487124361,31,66,2,5
0.17396468827037936,30,67,2,5
0.17455775271222607,30,66,3,5
0.1761153189356343,29,67,3,5
0.17684178291892091,28,68,3,5
0.1778702269972867,27,69,3,5
0.1783348700319585,26,70,3,5
0.18059146029600026,25,71,3,5
0.1810141945818435,24,72,3,5
0.18109979641191967,23,73,3,5
0.18279181523069826,22,74,3,5
0.18514306279715484,21,75,3,5
0.18746751409498094,20,76,3,5
0.1898160710580955,19,77,3,5
0.1925233171549415,18,78,3,5
0.1927029569415921,18,77,4,5
0.19510011456759158,18,76,5,5
0.1979217470791114,17,77,5,5
0.19845820244784174,16,78,5,5
0.19879188806016757,16,77,6,5
0.1988791479876642,16,76,7,5
0.20244376421209664,15,77,7,5
0.20581017026344345,14,78,7,5
0.20759645598258472,13,79,7,5
0.20907296500468556,12,80,7,5
0.2113118820326711,11,81,7,5
0.2128173189184877,10,82,7,5
0.2147625770348726,9,83,7,5
0.21775858441314255,8,84,7,5
0.21987920627940802,7,85,7,5
0.22130395174125655,6,86,7,5
0.22282611112765358,5,87,7,5
0.22433704553421713,5,86,8,5
0.22726728483297,4,87,8,5
0.23589687810852272,3,88,8,5
0.23593464627533942,3,87,9,5
0.24457409528804908,2,88,9,5
0.24955484549447618,2,87,10,5
0.26893628315476936,2,86,11,5
0.274488410108047,2,85,12,5
0.2765574076411225,2,84,13,5
0.27943656084227675,2,83,14,5
0.282160398956818,2,82,15,5
0.29451687081597316,2,81,16,5
0.29670548666799823,1,82,16,5
0.30864509105008764,1,81,17,5
0.30943000496245937,1,80,18,5
0.3628031569464652,1,79,19,5
0.37932769390403626,1,78,20,5
0.38195443357731723,1,77,21,5
0.39087861105496746,1,76,22,5
0.42841114631353316,0,77,22,5
0.4574851405727684,0,76,23,5
0.4583151328448156,0,75,24,5
0.4703946281742711,0,74,25,5
0.4731935045715577,0,73,26,5
0.47807643984824166,0,72,27,5
0.500361490214105,0,71,28,5
0.5047856180331584,0,70,29,5
0.5098484237682958,0,69,30,5
0.5105130910732535,0,68,31,5
0.5159726668023594,0,67,32,5
0.5207043549467051,0,66,33,5
0.5386447754801955,0,65,34,5
0.5592752344779501,0,64,35,5
0.5607256502815742,0,63,36,5
0.5687180442364126,0,62,37,5
0.5891800600191446,0,61,38,5
0.5953662150111332,0,60,39,5
0.6036576029476314,0,59,40,5
0.6409566725101988,0,58,41,5
0.6414976747196371,0,57,42,5
0.6597657876322691,0,56,43,5
0.6601238596543043,0,55,44,5
0.7052159087101528,0,54,45,5
0.7148076256981296,0,53,46,5
0.7171997987865246,0,52,47,5
0.7246473603473192,0,51,48,5
0.7337899585287649,0,50,49,5
0.7419095328862993,0,49,50,5
0.7429065106289467,0,48,51,5
0.7602127453070248,0,47,52,5
0.7688237662159848,0,46,53,5
0.8023464934491907,0,45,54,5
0.8088102036262036,0,44,55,5
0.8203826507227072,0,43,56,5
0.8405141583720597,0,42,57,5
0.8481838106522486,0,41,58,5
0.8701165451618516,0,40,59,5
0.8847710096980416,0,39,60,5
0.8929102354627463,0,38,61,5
0.9035307476776862,0,37,62,5
0.9380738679209033,0,36,63,5
0.9511546277405065,0,35,64,5
0.9536254983463246,0,34,65,5
0.9738256540060726,0,33,66,5
0.9837564263640174,0,32,67,5
1.025201951570568,0,31,68,5
1.064711061827801,0,30,69,5
1.072595229336598,0,29,70,5
1.072649009694735,0,28,71,5
1.212088149143732,0,27,72,5
1.2157164991359795,0,26,73,5
1.2563811306482155,0,25,74,5
1.3138647447078506,0,24,75,5
1.3467776568463823,0,23,76,5
1.3497682339696873,0,22,77,5
1.454456369026085,0,21,78,5
1.460480662440693,0,20,79,5
1.4769313207063468,0,19,80,5
1.5405387363788192,0,18,81,5
1.631738836700655,0,17,82,5
1.643538761692895,0,16,83,5
1.6604853395423842,0,15,84,5
1.7714088839796922,0,14,85,5
1.7941265776645743,0,13,86,5
1.808307875256164,0,12,87,5
2.1407509577326054,0,11,88,5
2.3591728303784443,0,10,89,5
2.4554082758875397,0,9,90,5
2.73427992802832,0,8,91,5
3.1792246930836914,0,7,92,5
3.3949847565924216,0,6,93,5
3.5631533912536777,0,5,94,5
3.8562376330912707,0,4,95,5
4.409686768731321,0,3,96,5
5.256651070160694,0,2,97,5
5.582603631274997,0,1,98,5
6.312665339691907,0,0,99,5
