t,S,I,R,run_id
1.0003711964441568,7,89,22,4
1.020578248744415,6,90,22,4
1.0496743086315072,6,89,23,4
1.1080210928538716,6,88,24,4
1.1223179894941553,5,89,24,4
1.1673244963245772,5,88,25,4
1.1767875476615435,4,89,25,4
1.1971464093481066,4,88,26,4
1.1994781068227929,4,87,27,4
1.216731153778263,4,86,28,4
1.2258881925000957,4,85,29,4
1.2366790392977896,4,84,30,4
1.2923460355546708,4,83,31,4
1.3283685294151677,3,84,31,4
1.3312434169552307,2,85,31,4
1.3867523831413155,2,84,32,4
1.4074654319738116,2,83,33,4
1.4563483998544124,2,82,34,4
1.4764614562633047,2,81,35,4
1.5277099561975716,2,80,36,4
1.569209363037925,2,79,37,4
1.6068963268755816,2,78,38,4
1.611992330124655,2,77,39,4
1.6424902093281437,2,76,40,4
1.6661676829606262,2,75,41,4
1.6980352909172214,2,74,42,4
1.7046187469472822,2,73,43,4
1.771026560169313,2,72,44,4
1.796265679386463,2,71,45,4
1.8446681428637832,2,70,46,4
1.8947914078194277,2,69,47,4
1.928427264878009,2,68,48,4
1.9323499716902068,2,67,49,4
1.9675611177610235,2,66,50,4
1.9732510750395968,2,65,51,4
1.9761560457677936,1,66,51,4
1.9976847985825832,1,65,52,4
2.0157466572348617,1,64,53,4
2.0377247240999643,1,63,54,4
2.0395585777753764,1,62,55,4
2.06393036632861,1,61,56,4
2.072764710662927,1,60,57,4
2.165629025653746,1,59,58,4
2.1811470310595475,1,58,59,4
2.1865444952336994,1,57,60,4
2.190214522147211,1,56,61,4
2.2382075183945918,1,55,62,4
2.2543322590828074,1,54,63,4
2.263576231852614,1,53,64,4
2.3724400027065475,1,52,65,4
2.446333785188777,1,51,66,4
2.5653775871866173,1,50,67,4
2.606559447380434,1,49,68,4
2.6239038710268536,1,48,69,4
2.635550095281628,1,47,70,4
2.726093267230546,1,46,71,4
2.7273679292947115,1,45,72,4
2.7410824775560667,1,44,73,4
2.7722572532936516,1,43,74,4
2.80211835288874,1,42,75,4
2.8027408061240675,1,41,76,4
2.8241675908499793,1,40,77,4
2.843541760042654,1,39,78,4
2.8747221051722165,1,38,79,4
2.894268792431804,1,37,80,4
2.9699245287354548,1,36,81,4
3.041399818521795,1,35,82,4
3.124806750058801,1,34,83,4
3.1625685842463263,1,33,84,4
3.1691397884897934,1,32,85,4
3.2148316337803045,1,31,86,4
3.2377793273490028,1,30,87,4
3.2689563892031988,1,29,88,4
3.2720223875524836,1,28,89,4
3.2863795385283288,1,27,90,4
3.2949846734486408,1,26,91,4
3.2957175059613557,1,25,92,4
3.401687431328727,1,24,93,4
3.616084863751677,1,23,94,4
3.76254431418742,1,22,95,4
3.785143237496213,1,21,96,4
4.061348347370522,1,20,97,4
4.339793199773337,1,19,98,4
4.392242708356829,1,18,99,4
4.667808829542388,1,17,100,4
4.780901415687426,1,16,101,4
4.793000661257415,1,15,102,4
4.855032991162421,1,14,103,4
5.008929732270369,1,13,104,4
5.266068837528974,1,12,105,4
5.325147801443643,1,11,106,4
5.719365177753607,1,10,107,4
5.719651040057437,1,9,108,4
5.823935195009242,1,8,109,4
6.120062061216888,1,7,110,4
6.212356299651471,1,6,111,4
7.077086051925886,1,5,112,4
7.3021555160445315,1,4,113,4
7.333463892227171,1,3,114,4
9.525066811172758,1,2,115,4
10.43970738160268,1,1,116,4
11.408951967033623,1,0,117,4
0.0,117,1,0,5
0.07131242961552764,116,2,0,5
0.07724105231305912,115,3,0,5
0.10789268101376281,114,4,0,5
0.12858460334985378,113,5,0,5
0.1327908255712507,112,6,0,5
0.1343520252183802,111,7,0,5
0.18336579770817024,110,8,0,5
0.18520013478627484,109,9,0,5
0.2068166686449952,108,10,0,5
0.22012313608509904,107,11,0,5
0.22882341352221053,106,12,0,5
0.23060144042695555,105,13,0,5
0.23076601581117656,105,12,1,5
0.23100678209923928,104,13,1,5
0.24494060683531316,103,14,1,5
0.2487141753172167,102,15,1,5
0.2497072678471868,101,16,1,5
0.2539580077856198,100,17,1,5
0.26595284816353837,99,18,1,5
0.2749549406347569,98,19,1,5
0.2836169552250298,97,20,1,5
0.2885401486346446,96,21,1,5
0.30073841975029986,95,22,1,5
0.3070243270027555,94,23,1,5
0.31299517011873595,93,24,1,5
0.3270962406501497,92,25,1,5
0.3288326035575634,91,26,1,5
0.3363731352867347,90,27,1,5
0.3372303116431012,89,28,1,5
0.34306626427642933,88,29,1,5
0.3472255965058582,87,30,1,5
0.3523077091607443,86,31,1,5
0.3625472052532878,85,32,1,5
0.3653248193415342,84,33,1,5
0.36695531090822237,83,34,1,5
0.3720853535527995,82,35,1,5
0.37454205693683246,81,36,1,5
0.38129861317649066,80,37,1,5
0.390378108050033,79,38,1,5
0.3908735036849029,78,39,1,5
0.39385702432328823,77,40,1,5
0.3954768635348353,76,41,1,5
0.39807246027801196,75,42,1,5
0.4004492063735859,74,43,1,5
0.402526355703673,73,44,1,5
0.40261849636991154,72,45,1,5
0.4037509345192666,71,46,1,5
0.40851473930303234,70,47,1,5
0.4111083495924522,69,48,1,5
0.4116578459495284,68,49,1,5
0.4139555762283012,67,50,1,5
0.41564053140047547,66,51,1,5
0.4171393040333814,65,52,1,5
0.4226343456663595,64,53,1,5
0.42690032704401076,63,54,1,5
0.4303427760008189,62,55,1,5
0.44186213554974396,61,56,1,5
0.4418900726409866,60,57,1,5
0.4473932566886632,59,58,1,5
0.4481728469754875,58,59,1,5
0.44847711337939056,57,60,1,5
0.4484976742137342,56,61,1,5
0.45940385396086447,55,62,1,5
0.47045163880678875,54,63,1,5
0.4747478320340652,53,64,1,5
0.4748619055339856,52,65,1,5
0.4804858784116627,51,66,1,5
0.4807610060987357,50,67,1,5
0.4873962167408744,49,68,1,5
0.4909152176293656,48,69,1,5
0.4924480849911005,47,70,1,5
0.49373280291844585,46,71,1,5
0.49636696624784826,45,72,1,5
0.4972305364726154,44,73,1,5
0.4995947056513356,43,74,1,5
0.5031842166275436,42,75,1,5
0.5063455964382197,41,76,1,5
0.5137362415490212,40,77,1,5
0.5140127610045431,39,78,1,5
0.5156600271036097,38,79,1,5
0.5201556459020491,37,80,1,5
0.5224543487612316,36,81,1,5
0.5293397758488675,35,82,1,5
0.5306976996309929,34,83,1,5
0.5316541085695627,33,84,1,5
0.5350487759738385,32,85,1,5
0.5490616527262884,31,86,1,5
0.54921522969128,30,87,1,5
0.5571234383828879,29,88,1,5
0.5714837509767616,29,87,2,5
0.5726339764387194,28,88,2,5
0.5775098372297397,27,89,2,5
0.5819830873591545,26,90,2,5
0.5849061063063018,26,89,3,5
0.5931417408855297,25,90,3,5
0.5980736810885476,25,89,4,5
0.6019186247157001,24,90,4,5
0.6157635901677779,23,91,4,5
0.6173579132094854,23,90,5,5
0.6186106619351104,22,91,5,5
0.6418631322107775,21,92,5,5
0.6482558116281294,20,93,5,5
0.6584566002102821,19,94,5,5
0.6646996701052973,18,95,5,5
0.683621177652018,18,94,6,5
0.6838266464438263,17,95,6,5
0.6855190252178577,16,96,6,5
0.6900379427295757,15,97,6,5
0.6923021516966096,14,98,6,5
0.6961040093485887,13,99,6,5
0.7141037145015252,13,98,7,5
0.7147562454747562,13,97,8,5
0.732777944462461,13,96,9,5
0.7339664155441387,12,97,9,5
0.7434612699545371,11,98,9,5
0.7498311572610192,10,99,9,5
0.7531712396902045,10,98,10,5
0.7662196122828784,10,97,11,5
0.7805563314868162,9,98,11,5
0.7939825412361461,9,97,12,5
0.7951315867678191,8,98,12,5
0.816891871304105,8,97,13,5
0.8193586577587172,8,96,14,5
0.8227168286090255,7,97,14,5
0.8229475036832902,7,96,15,5
0.8250487096233263,6,97,15,5
0.8448627749450176,5,98,15,5
0.8541205887003074,5,97,16,5
0.8615065748792927,5,96,17,5
0.8655729129767553,5,95,18,5
0.8862814592742467,4,96,18,5
0.8873290317549497,4,95,19,5
0.8893062582239782,4,94,20,5
0.9042754270276767,4,93,21,5
0.9328240425293955,3,94,21,5
0.9718403017488833,3,93,22,5
0.9859610847377521,3,92,23,5
1.0003885091250195,3,91,24,5
1.012132659818017,3,90,25,5
1.0145357084163968,3,89,26,5
1.018387704873006,3,88,27,5
1.0234784568394875,3,87,28,5
1.0438789093420406,3,86,29,5
1.08200436571112,3,85,30,5
1.107912568478657,3,84,31,5
1.127848485020859,3,83,32,5
1.1490559756380154,3,82,33,5
1.1491737305972256,3,81,34,5
1.1912446060758646,2,82,34,5
1.1952029164991547,1,83,34,5
1.1997379058029014,0,84,34,5
1.2131212463222267,0,83,35,5
1.3312329613723013,0,82,36,5
1.3350851227792042,0,81,37,5
1.383334224543968,0,80,38,5
1.4311085323053285,0,79,39,5
1.4567146749908968,0,78,40,5
1.5820346143838175,0,77,41,5
1.6620908562438683,0,76,42,5
1.6674308112438991,0,75,43,5
1.6711643548958803,0,74,44,5
1.788808391835464,0,73,45,5
1.7957106960909477,0,72,46,5
1.8570972635065823,0,71,47,5
1.9325714541173635,0,70,48,5
1.9940190486989817,0,69,49,5
2.0462793686927307,0,68,50,5
2.0668286498084707,0,67,51,5
2.123648241315307,0,66,52,5
2.2324707910715884,0,65,53,5
2.2384046161322377,0,64,54,5
2.275348634814331,0,63,55,5
2.2847402725948034,0,62,56,5
2.36055430557265,0,61,57,5
2.522282814610261,0,60,58,5
2.541953539921275,0,59,59,5
2.5424616330346095,0,58,60,5
2.5492162117381416,0,57,61,5
2.6207475807108516,0,56,62,5
2.6277334307314555,0,55,63,5
2.6660266430090735,0,54,64,5
2.698210288148716,0,53,65,5
2.7059891321120575,0,52,66,5
2.8461391870397112,0,51,67,5
2.922225153409919,0,50,68,5
2.9453383920639014,0,49,69,5
2.9607049771691294,0,48,70,5
2.9902661025168333,0,47,71,5
3.028665552887286,0,46,72,5
3.043671466211746,0,45,73,5
3.067628325493379,0,44,74,5
3.105671049778627,0,43,75,5
3.1290644220157486,0,42,76,5
3.1598897107752757,0,41,77,5
3.185600481241363,0,40,78,5
3.191611874535269,0,39,79,5
3.2383425508079315,0,38,80,5
3.251182275164216,0,37,81,5
3.3009651200071213,0,36,82,5
3.444716871325423,0,35,83,5
3.453017478735124,0,34,84,5
3.5204095127141075,0,33,85,5
3.632194495403318,0,32,86,5
3.6982455509880934,0,31,87,5
3.765545677094306,0,30,88,5
3.806327410903281,0,29,89,5
3.8388042087487917,0,28,90,5
3.950498304800433,0,27,91,5
3.985344976601336,0,26,92,5
4.057949009432505,0,25,93,5
4.121229846037241,0,24,94,5
4.348003573628089,0,23,95,5
4.411087335404253,0,22,96,5
4.422277561155279,0,21,97,5
4.488105341892665,0,20,98,5
4.498600518703091,0,19,99,5
4.554775545335538,0,18,100,5
4.6089949067873865,0,17,101,5
4.777063669546611,0,16,102,5
5.058132212744999,0,15,103,5
5.083087264777085,0,14,104,5
5.342525488844298,0,13,105,5
5.439529665718759,0,12,106,5
5.4786546271658105,0,11,107,5
5.54810977644277,0,10,108,5
5.962930161481533,0,9,109,5
6.475602727499265,0,8,110,5
6.597336643110632,0,7,111,5
7.350994963481721,0,6,112,5
7.698993508481183,0,5,113,5
8.618326953100748,0,4,114,5
8.81174460748415,0,3,115,5
9.336494163554772,0,2,116,5
9.673978539931934,0,1,117,5
9.92192051899489,0,0,118,5
