t,S,I,R,run_id
0.31067776541366904,1,90,24,4
0.3185917620890245,1,89,25,4
0.32478489025342405,1,88,26,4
0.3494656011775886,1,87,27,4
0.3907809446166321,1,86,28,4
0.3947329737868246,1,85,29,4
0.4061959597149806,1,84,30,4
0.40748549512629384,1,83,31,4
0.4327547234923686,1,82,32,4
0.43859816419031566,1,81,33,4
0.43889410785652727,1,80,34,4
0.44705836070322114,1,79,35,4
0.45910982645917575,1,78,36,4
0.4779395998126648,1,77,37,4
0.4807243240659416,1,76,38,4
0.48229058082003673,1,75,39,4
0.5002480402993399,1,74,40,4
0.5083341613838842,1,73,41,4
0.513587725913355,1,72,42,4
0.5238342527017688,1,71,43,4
0.5340137875560941,1,70,44,4
0.5663324980661426,1,69,45,4
0.5726137366543754,1,68,46,4
0.5855612179203626,1,67,47,4
0.6253941963454063,1,66,48,4
0.6354344771377705,1,65,49,4
0.665660546553549,1,64,50,4
0.6677950832065279,1,63,51,4
0.7022314811310046,1,62,52,4
0.7116082667468971,1,61,53,4
0.7299712248004153,1,60,54,4
0.7363302234463714,1,59,55,4
0.7876486806911063,1,58,56,4
0.7961104537153101,1,57,57,4
0.889410426274234,1,56,58,4
0.8898152665544314,1,55,59,4
0.9132298433208359,1,54,60,4
0.9262511835419114,1,53,61,4
0.9475130369789926,1,52,62,4
0.950152202911741,1,51,63,4
0.9502521254027687,1,50,64,4
0.9538476905238715,1,49,65,4
0.9562294138292454,1,48,66,4
0.9576161408897695,1,47,67,4
0.9863935501326784,1,46,68,4
1.0070772829461054,1,45,69,4
1.0354171390799591,1,44,70,4
1.1403451094846133,1,43,71,4
1.1556702987141092,1,42,72,4
1.1658712497726706,1,41,73,4
1.1830294952021305,1,40,74,4
1.2435606341338894,1,39,75,4
1.2648917095302028,1,38,76,4
1.2768760093076568,1,37,77,4
1.2957087223842518,1,36,78,4
1.4088664564195585,1,35,79,4
1.4160147262310439,1,34,80,4
1.4336852868509038,1,33,81,4
1.4400639391620382,1,32,82,4
1.513432280496931,1,31,83,4
1.5476898251443034,1,30,84,4
1.560895813591268,1,29,85,4
1.561468654399522,1,28,86,4
1.6020237785119849,1,27,87,4
1.615372504721632,1,26,88,4
1.6793292238451905,1,25,89,4
1.7596280056910796,1,24,90,4
1.7607571110432803,1,23,91,4
1.7705581163010222,1,22,92,4
1.817552138610443,1,21,93,4
1.8461562293716862,1,20,94,4
2.029797289814108,1,19,95,4
2.16617838800316,1,18,96,4
2.2146791111359287,1,17,97,4
2.2242120498220066,1,16,98,4
2.2658108177650984,1,15,99,4
2.510325976508672,1,14,100,4
2.542256459035247,1,13,101,4
2.5530648979920936,1,12,102,4
2.5782222471306016,1,11,103,4
2.6639561078732013,1,10,104,4
2.728216348731465,1,9,105,4
2.735457515907225,1,8,106,4
2.7523031870321426,1,7,107,4
2.7617594454112258,1,6,108,4
3.5933152222352973,1,5,109,4
3.9585795781320643,1,4,110,4
3.9718688950119976,1,3,111,4
4.338501554518019,1,2,112,4
4.785307114734332,1,1,113,4
5.235764155074565,1,0,114,4
0.0,114,1,0,5
0.02865274663505506,113,2,0,5
0.02922780059231129,112,3,0,5
0.03652111709877727,111,4,0,5
0.03797978809341911,110,5,0,5
0.038149068474876195,109,6,0,5
0.03883949651329465,108,7,0,5
0.04050418811323276,107,8,0,5
0.05449454956990275,106,9,0,5
0.05661726002121669,105,10,0,5
0.05883364268989763,105,9,1,5
0.060275360427611585,104,10,1,5
0.06041231830848045,103,11,1,5
0.0626801454403582,102,12,1,5
0.06492395008723707,101,13,1,5
0.06665360317509154,100,14,1,5
0.06701008689362914,99,15,1,5
0.06906282012018664,98,16,1,5
0.06919807439905296,97,17,1,5
0.07078066176929164,96,18,1,5
0.07113260158545556,96,17,2,5
0.07127241740076705,95,18,2,5
0.07241449726822972,94,19,2,5
0.07359596541162694,93,20,2,5
0.07408662711600968,92,21,2,5
0.07442168154551171,91,22,2,5
0.07462175130153906,90,23,2,5
0.07473209707699784,89,24,2,5
0.07564407232409277,88,25,2,5
0.07608783145045898,87,26,2,5
0.07616007824169642,86,27,2,5
0.07631354291140122,85,28,2,5
0.07632914901033942,84,29,2,5
0.07653847128240464,83,30,2,5
0.07743796879081188,82,31,2,5
0.0777289178683432,81,32,2,5
0.07794952732907498,80,33,2,5
0.07874780126485127,79,34,2,5
0.07957474950590628,78,35,2,5
0.07985299429836844,77,36,2,5
0.08004273701385806,76,37,2,5
0.08011460983122821,75,38,2,5
0.08025419248681398,74,39,2,5
0.08044197722536497,73,40,2,5
0.08176745030961868,72,41,2,5
0.08181510025589521,71,42,2,5
0.08206972966425162,70,43,2,5
0.08215981788960536,69,44,2,5
0.08227531009813466,68,45,2,5
0.0823225146607196,67,46,2,5
0.08239145773196775,66,47,2,5
0.08290397471527675,65,48,2,5
0.08345894633372777,64,49,2,5
0.08400926723909527,63,50,2,5
0.08422010733692309,62,51,2,5
0.08444874111990465,61,52,2,5
0.08496864172872508,61,51,3,5
0.08530844672533282,60,52,3,5
0.08553398997965511,59,53,3,5
0.08705495588844889,58,54,3,5
0.08730195405903335,57,55,3,5
0.08768427041001732,56,56,3,5
0.08802594353876038,56,55,4,5
0.08910227515759052,55,56,4,5
0.08927363990232615,54,57,4,5
0.0899876704425469,53,58,4,5
0.09012444234364962,52,59,4,5
0.09186107293912997,51,60,4,5
0.09187013974198042,50,61,4,5
0.09274296296053826,49,62,4,5
0.09391499976217509,48,63,4,5
0.09403991084475578,47,64,4,5
0.09483408459522955,46,65,4,5
0.09500352170821738,45,66,4,5
0.09512811037871614,44,67,4,5
0.09576728911622495,43,68,4,5
0.09652024530455604,42,69,4,5
0.09694158037116932,41,70,4,5
0.09776637561490768,40,71,4,5
0.099311356521442,39,72,4,5
0.09941581974004575,38,73,4,5
0.09965909158795054,37,74,4,5
0.10119790570729358,36,75,4,5
0.10129106134794438,35,76,4,5
0.10225728081216433,34,77,4,5
0.10270218996074153,33,78,4,5
0.10355404580679649,32,79,4,5
0.10421473506295681,31,80,4,5
0.10438473849047268,30,81,4,5
0.1052542421299494,29,82,4,5
0.10527093868426045,28,83,4,5
0.10608394183839628,27,84,4,5
0.106621979765406,26,85,4,5
0.10718112003379421,25,86,4,5
0.11060022667536086,25,85,5,5
0.11076602554242183,25,84,6,5
0.11080506745817313,24,85,6,5
0.1115338461788338,23,86,6,5
0.11273049402134025,22,87,6,5
0.11353559146730076,21,88,6,5
0.11416198358217151,20,89,6,5
0.11730844835444897,19,90,6,5
0.11794299958865546,18,91,6,5
0.12117091356481266,17,92,6,5
0.12225334621147506,16,93,6,5
0.12279575634033695,15,94,6,5
0.1239339679168821,15,93,7,5
0.1240974309676411,14,94,7,5
0.12446272419229751,14,93,8,5
0.12547352312408117,13,94,8,5
0.1258843288890112,12,95,8,5
0.12634270200875466,11,96,8,5
0.12979755186149872,10,97,8,5
0.13043976509436378,10,96,9,5
0.1319740363144172,10,95,10,5
0.13203647759990583,9,96,10,5
0.13254766925953979,8,97,10,5
0.13691876559090566,7,98,10,5
0.13745896095380844,6,99,10,5
0.13954041729264216,5,100,10,5
0.1406589399668319,4,101,10,5
0.14341021998471454,4,100,11,5
0.14343063779946724,3,101,11,5
0.14389009716413,3,100,12,5
0.14512409076933194,3,99,13,5
0.1495546810665784,3,98,14,5
0.1549273355292975,2,99,14,5
0.17113955269828424,2,98,15,5
0.1737647876642159,2,97,16,5
0.1744962860048648,2,96,17,5
0.2214562537828676,2,95,18,5
0.22900022607176013,2,94,19,5
0.23758795444211994,2,93,20,5
0.24371657798807414,2,92,21,5
0.24521028279863752,2,91,22,5
0.24590235686635836,2,90,23,5
0.24660731981334677,2,89,24,5
0.2609546634038946,1,90,24,5
0.2822285180802036,1,89,25,5
0.32084856989304844,1,88,26,5
0.32604094061444,1,87,27,5
0.36723121371714024,1,86,28,5
0.38280683973751617,1,85,29,5
0.38769207192089866,1,84,30,5
0.39409669992359486,1,83,31,5
0.39585144897384533,1,82,32,5
0.3959940877701263,1,81,33,5
0.4079677216333752,1,80,34,5
0.42769336648224937,1,79,35,5
0.44508789691221834,1,78,36,5
0.445699940412837,1,77,37,5
0.4578730413947883,1,76,38,5
0.46813886451510955,1,75,39,5
0.4696898476587956,1,74,40,5
0.49740223721336413,1,73,41,5
0.5073166819859476,1,72,42,5
0.5121133533729615,1,71,43,5
0.5289284682290122,1,70,44,5
0.5359897865462935,1,69,45,5
0.5579553770881279,1,68,46,5
0.5696904478237235,1,67,47,5
0.5743386261389007,1,66,48,5
0.5868768151836635,1,65,49,5
0.5986997640064636,1,64,50,5
0.6007356680224701,1,63,51,5
0.610482255554948,1,62,52,5
0.625494149139395,1,61,53,5
0.6302099061844474,1,60,54,5
0.6555132308844278,1,59,55,5
0.6681797411906578,1,58,56,5
0.6683180852513712,1,57,57,5
0.6685342368259953,1,56,58,5
0.6862163382372676,1,55,59,5
0.7077083025724417,1,54,60,5
0.7298879001629706,1,53,61,5
0.7352263225067821,1,52,62,5
0.749476580627859,1,51,63,5
0.7712620494152285,1,50,64,5
0.7904119818804815,1,49,65,5
0.7939934790477021,1,48,66,5
0.8002518728623782,1,47,67,5
0.8037427406165859,1,46,68,5
0.8087802502796236,1,45,69,5
0.8235909245333808,1,44,70,5
0.8437987717423899,1,43,71,5
0.8673557247672522,1,42,72,5
0.8677531466741786,1,41,73,5
0.8996967738066867,1,40,74,5
0.9562114844155912,1,39,75,5
1.0595896422565556,1,38,76,5
1.1791102281581296,1,37,77,5
1.1843960768768067,1,36,78,5
1.2251582484473438,1,35,79,5
1.241814306288016,1,34,80,5
1.250586008897549,1,33,81,5
1.2531726531998102,1,32,82,5
1.3627177372166541,1,31,83,5
1.3927697581733471,1,30,84,5
1.4218882529858061,1,29,85,5
1.4593512301492249,1,28,86,5
1.5080409435888573,1,27,87,5
1.6006286585054355,1,26,88,5
1.631309175813265,1,25,89,5
1.6475922074361296,1,24,90,5
1.6769806625494423,1,23,91,5
1.8602682128984975,1,22,92,5
1.871481189755017,1,21,93,5
1.9194982799730043,1,20,94,5
1.9204766039176402,1,19,95,5
1.9468250348613447,1,18,96,5
1.9660860002325635,1,17,97,5
2.029204923813148,1,16,98,5
2.039669608908544,1,15,99,5
2.149271630137901,1,14,100,5
2.2136980354052054,1,13,101,5
2.224226828121443,1,12,102,5
2.2310708220646664,1,11,103,5
2.253388481009935,1,10,104,5
2.401197361858971,1,9,105,5
2.590499206065442,1,8,106,5
2.613308503637223,1,7,107,5
3.148262581626322,1,6,108,5
3.2768121397915735,1,5,109,5
3.3478817952043833,1,4,110,5
3.430489163363395,1,3,111,5
3.5670245493612645,1,2,112,5
4.7314863110714604,1,1,113,5
6.763665854829376,1,0,114,5
