t,S,I,R,run_id
0.6999611454801763,6,116,38,3
0.702271763162254,5,117,38,3
0.7131299332618778,5,116,39,3
0.7201704997918872,5,115,40,3
0.7205908922072333,5,114,41,3
0.7241074532560836,5,113,42,3
0.7408231980878754,4,114,42,3
0.7462464226230626,3,115,42,3
0.7497172699216168,3,114,43,3
0.7646774055620005,2,115,43,3
0.7653908953715806,2,114,44,3
0.774726150743477,2,113,45,3
0.7873536213904891,2,112,46,3
0.791240292264507,2,111,47,3
0.7952465828079855,2,110,48,3
0.7965251251105379,2,109,49,3
0.8007328009093416,2,108,50,3
0.8088529819693332,2,107,51,3
0.8158194030608679,1,108,51,3
0.8171053196059849,1,107,52,3
0.8477832810019287,1,106,53,3
0.8787316626772794,1,105,54,3
0.8802331107217644,1,104,55,3
0.8949910651714644,1,103,56,3
0.9000978931814351,1,102,57,3
0.9301147983925911,0,103,57,3
0.9535884300546972,0,102,58,3
0.9591985895501636,0,101,59,3
0.9817649048802607,0,100,60,3
0.9978426222028105,0,99,61,3
1.002254457307968,0,98,62,3
1.016115476704726,0,97,63,3
1.0353137234844745,0,96,64,3
1.0366709490477282,0,95,65,3
1.0412682460706961,0,94,66,3
1.0436953011599146,0,93,67,3
1.067205098029032,0,92,68,3
1.0773907304035586,0,91,69,3
1.0909455886011952,0,90,70,3
1.1091112960271998,0,89,71,3
1.1298204066153419,0,88,72,3
1.1433264716174034,0,87,73,3
1.1446487416886555,0,86,74,3
1.1588318942148046,0,85,75,3
1.1692578887251177,0,84,76,3
1.1907917739790033,0,83,77,3
1.1919076029140578,0,82,78,3
1.2395335514290313,0,81,79,3
1.269463053678802,0,80,80,3
1.2971459211521743,0,79,81,3
1.3154216621641683,0,78,82,3
1.3348596186901822,0,77,83,3
1.3430366733696213,0,76,84,3
1.3621146605290644,0,75,85,3
1.3846695872153518,0,74,86,3
1.3883285537927654,0,73,87,3
1.4221321654839336,0,72,88,3
1.4345977209260048,0,71,89,3
1.463560220114276,0,70,90,3
1.4961792245347985,0,69,91,3
1.4986023420534387,0,68,92,3
1.5327123632232753,0,67,93,3
1.537449036634636,0,66,94,3
1.5428374178895263,0,65,95,3
1.5444399067932486,0,64,96,3
1.557963881875902,0,63,97,3
1.559200667200657,0,62,98,3
1.5795138298407772,0,61,99,3
1.5844985530311662,0,60,100,3
1.5858317913826487,0,59,101,3
1.6321429501027505,0,58,102,3
1.6480962485939168,0,57,103,3
1.6514018368162362,0,56,104,3
1.6970333657440673,0,55,105,3
1.724056312279261,0,54,106,3
1.7318797967444226,0,53,107,3
1.746053845288516,0,52,108,3
1.7557932931280318,0,51,109,3
1.7817076896339785,0,50,110,3
1.8240275648598565,0,49,111,3
1.8319271198938651,0,48,112,3
1.8462128293020756,0,47,113,3
1.853964984733061,0,46,114,3
1.9272257429618527,0,45,115,3
1.958595004826465,0,44,116,3
1.9750784180572618,0,43,117,3
1.9793846519238134,0,42,118,3
2.068925508694868,0,41,119,3
2.0692876536501266,0,40,120,3
2.101092026469351,0,39,121,3
2.1263572028523923,0,38,122,3
2.132710461629117,0,37,123,3
2.1633195748279657,0,36,124,3
2.1786004597097106,0,35,125,3
2.2141948513097156,0,34,126,3
2.216203510434929,0,33,127,3
2.2360550433608646,0,32,128,3
2.2377931580822694,0,31,129,3
2.277389758779507,0,30,130,3
2.2925915956938137,0,29,131,3
2.2997100990185193,0,28,132,3
2.3039675640630364,0,27,133,3
2.3224209602095414,0,26,134,3
2.4250922765732303,0,25,135,3
2.4899095203013366,0,24,136,3
2.6057083090731012,0,23,137,3
2.6102922755790754,0,22,138,3
2.678696649678537,0,21,139,3
2.697799242725587,0,20,140,3
2.719570290217421,0,19,141,3
2.7632985936651204,0,18,142,3
2.7659524467988166,0,17,143,3
2.822024964330058,0,16,144,3
2.8802814326525605,0,15,145,3
2.909686642801976,0,14,146,3
3.068064931799279,0,13,147,3
3.068649139703255,0,12,148,3
3.0827479888869527,0,11,149,3
3.215200765045749,0,10,150,3
3.2617780967354233,0,9,151,3
3.3231880087680814,0,8,152,3
3.362323104297063,0,7,153,3
3.773127453245352,0,6,154,3
3.779080099149956,0,5,155,3
4.083856152343919,0,4,156,3
4.328613905638864,0,3,157,3
4.678254096109033,0,2,158,3
4.6841584307726505,0,1,159,3
6.188513942943647,0,0,160,3
0.0,159,1,0,4
0.07161026768595843,158,2,0,4
0.1333802815724053,157,3,0,4
0.1401851510625015,156,4,0,4
0.1542061414480464,156,3,1,4
0.1602230326489041,155,4,1,4
0.22224344945250513,154,5,1,4
0.22568199076069803,153,6,1,4
0.242453214136591,152,7,1,4
0.2609759159274059,151,8,1,4
0.2706335812475732,150,9,1,4
0.27601308805791364,150,8,2,4
0.28490529576438195,149,9,2,4
0.29060686193035024,148,10,2,4
0.2955055311990434,147,11,2,4
0.3219249161742831,146,12,2,4
0.32309880183149153,145,13,2,4
0.32797417776095705,144,14,2,4
0.328795888529411,143,15,2,4
0.3289494117938196,142,16,2,4
0.33699248095784684,141,17,2,4
0.34764643484449864,140,18,2,4
0.34783905013509053,139,19,2,4
0.35440630593567823,138,20,2,4
0.35682446440426496,137,21,2,4
0.3583914744614321,136,22,2,4
0.36358229957980204,135,23,2,4
0.36436683920280366,134,24,2,4
0.365322476325884,133,25,2,4
0.3729328901139463,132,26,2,4
0.3763993529847684,131,27,2,4
0.3783530397967509,130,28,2,4
0.380183900676126,129,29,2,4
0.3801890327398358,128,30,2,4
0.3814456675130672,127,31,2,4
0.3831348903632573,126,32,2,4
0.3887440040348313,125,33,2,4
0.39147790347619715,124,34,2,4
0.39194003965881985,123,35,2,4
0.3936922100678018,122,36,2,4
0.39555220288064297,121,37,2,4
0.397793318265504,120,38,2,4
0.3993810649256711,119,39,2,4
0.39944109239408554,118,40,2,4
0.4001082031301488,117,41,2,4
0.4005410927160408,116,42,2,4
0.40056759378960427,115,43,2,4
0.4018663953541125,114,44,2,4
0.41789509526526525,113,45,2,4
0.41801742355072213,112,46,2,4
0.4210726675639516,111,47,2,4
0.4210733146310183,110,48,2,4
0.4241718568297617,109,49,2,4
0.42437786889506535,108,50,2,4
0.43102308551118335,107,51,2,4
0.43572474957600754,106,52,2,4
0.43819977789306613,105,53,2,4
0.441416697188389,104,54,2,4
0.44248497839581113,103,55,2,4
0.4457478357400712,102,56,2,4
0.44626718545191907,101,57,2,4
0.4466023499095313,100,58,2,4
0.4491819489038792,99,59,2,4
0.4499470532805007,98,60,2,4
0.45536646975101047,98,59,3,4
0.4596906493975903,97,60,3,4
0.4633606950322895,97,59,4,4
0.4639513324052243,96,60,4,4
0.4672384010143312,95,61,4,4
0.4687140164591617,94,62,4,4
0.47049294881621856,93,63,4,4
0.47380819585057676,92,64,4,4
0.4742150135373992,91,65,4,4
0.47464055000742517,90,66,4,4
0.47724529340764504,89,67,4,4
0.4801456518145764,88,68,4,4
0.4826597533934594,87,69,4,4
0.48416325357174245,86,70,4,4
0.48419440266262015,85,71,4,4
0.48586703149457355,84,72,4,4
0.4865515919082635,84,71,5,4
0.4870964772662362,84,70,6,4
0.4903284136033744,83,71,6,4
0.4910633362312989,82,72,6,4
0.4992172034489395,81,73,6,4
0.5011919485682537,80,74,6,4
0.5051790763816378,79,75,6,4
0.5067889236554695,78,76,6,4
0.506933367892736,77,77,6,4
0.508841588510777,76,78,6,4
0.5102773952853968,75,79,6,4
0.5103974416823387,74,80,6,4
0.5109275402766594,73,81,6,4
0.5149821771846574,73,80,7,4
0.5150320260153349,73,79,8,4
0.5194138924430804,72,80,8,4
0.5211898917335407,72,79,9,4
0.521971327928665,71,80,9,4
0.5246181336051179,70,81,9,4
0.5258659009971954,69,82,9,4
0.5269851908845832,68,83,9,4
0.5400393916698002,67,84,9,4
0.5405838321813297,66,85,9,4
0.5414313955270769,65,86,9,4
0.5424400854034293,64,87,9,4
0.5427880790492037,63,88,9,4
0.5431834056110895,63,87,10,4
0.5464150057033142,62,88,10,4
0.5478862672505265,61,89,10,4
0.548798137002918,60,90,10,4
0.5490070421926435,59,91,10,4
0.5494002665354807,59,90,11,4
0.5541554345564417,58,91,11,4
0.5548933021132929,57,92,11,4
0.5564530664876309,56,93,11,4
0.5595700744121975,56,92,12,4
0.5597545205245112,55,93,12,4
0.5612045939501601,54,94,12,4
0.5648556773889581,54,93,13,4
0.5649125961274648,53,94,13,4
0.5680468853625104,52,95,13,4
0.5706149508174643,51,96,13,4
0.5733963301568864,51,95,14,4
0.575043062463376,50,96,14,4
0.5778847022282874,49,97,14,4
0.5825124084463851,48,98,14,4
0.5872498256757084,47,99,14,4
0.5878204269644841,46,100,14,4
0.5886356608691945,45,101,14,4
0.5900906311152291,44,102,14,4
0.5903481896886509,44,101,15,4
0.5937240328051164,43,102,15,4
0.5968830250982924,42,103,15,4
0.6004182092843136,41,104,15,4
0.6017836894864212,40,105,15,4
0.6087145412466591,39,106,15,4
0.6132746216782278,38,107,15,4
0.6151172298583522,37,108,15,4
0.6155712701815929,36,109,15,4
0.6165510700248589,35,110,15,4
0.6200757750701291,35,109,16,4
0.621751798316238,34,110,16,4
0.6220718296584632,33,111,16,4
0.6220864846085503,32,112,16,4
0.6222961768166105,31,113,16,4
0.6245969744529101,30,114,16,4
0.6260655560704217,29,115,16,4
0.6285925854920051,28,116,16,4
0.6341739941193992,27,117,16,4
0.6365132429401893,26,118,16,4
0.6385324737167274,26,117,17,4
0.6397431908110254,25,118,17,4
0.6407710265957914,24,119,17,4
0.6480838359364708,23,120,17,4
0.6522043524254968,22,121,17,4
0.6528010495789206,21,122,17,4
0.6623539866023439,21,121,18,4
0.6658994626036489,20,122,18,4
0.6702908640082007,19,123,18,4
0.6723548823224119,18,124,18,4
0.6807402437265083,17,125,18,4
0.6853752786539726,16,126,18,4
0.6903875454137136,16,125,19,4
0.6924437034057823,15,126,19,4
0.6954079037429461,14,127,19,4
0.6961739724514517,13,128,19,4
0.6998792963068574,12,129,19,4
0.7015795709492287,12,128,20,4
0.702322659937532,11,129,20,4
0.7047662811654037,11,128,21,4
0.7148486799522888,11,127,22,4
0.7151770257430252,11,126,23,4
0.7170099548225414,11,125,24,4
0.7225054318685423,10,126,24,4
0.7334144996565655,10,125,25,4
0.7406872859416916,10,124,26,4
0.7416536948329984,10,123,27,4
0.7416847989792453,10,122,28,4
0.7487642072590275,10,121,29,4
0.7517212710478499,9,122,29,4
0.7535662791823863,9,121,30,4
0.7693591441188371,8,122,30,4
0.7700780285325154,8,121,31,4
0.7753842362197838,8,120,32,4
0.7766688897313071,8,119,33,4
0.7831447950753806,8,118,34,4
0.7860416406162315,7,119,34,4
0.792557934012663,6,120,34,4
0.8041125349459012,6,119,35,4
0.8167747644058424,6,118,36,4
0.8197719222321956,5,119,36,4
0.8206545443717813,5,118,37,4
0.8240006924070382,5,117,38,4
0.8274283483351562,5,116,39,4
0.833528201592085,5,115,40,4
0.839160947105356,4,116,40,4
0.853501138129638,3,117,40,4
0.8577597426161312,3,116,41,4
0.8628026275569299,3,115,42,4
0.8632677197982733,3,114,43,4
0.8739016339554261,3,113,44,4
0.8768787811543572,2,114,44,4
0.8815167938834282,2,113,45,4
0.8832799141302317,2,112,46,4
0.8892959304386339,2,111,47,4
0.930417622663247,2,110,48,4
0.937547732872953,1,111,48,4
0.9379580320418966,1,110,49,4
0.9395787144171389,1,109,50,4
0.9416599281290792,1,108,51,4
0.94777250571224,1,107,52,4
0.9518208825370748,1,106,53,4
0.9572552816898189,1,105,54,4
0.9604365946233224,1,104,55,4
0.9789672639679021,1,103,56,4
0.9847292888673385,1,102,57,4
0.9974913108402087,1,101,58,4
0.9982249129435818,1,100,59,4
1.006614796638119,1,99,60,4
1.0248195365507164,1,98,61,4
1.0389708085671863,1,97,62,4
1.0497372969627858,1,96,63,4
1.0616993343334926,1,95,64,4
1.0621955328912742,1,94,65,4
1.0636563628201343,1,93,66,4
1.0789196594758703,1,92,67,4
1.0910247587337332,1,91,68,4
1.1047612044075485,1,90,69,4
1.1161179471921918,1,89,70,4
1.122319074874242,1,88,71,4
1.1325763305535033,1,87,72,4
1.135510577043538,1,86,73,4
1.140598323072829,1,85,74,4
1.1413783861066653,1,84,75,4
1.1488617645734247,1,83,76,4
1.1493100508079304,1,82,77,4
1.1732707236632547,1,81,78,4
1.1823447214788765,1,80,79,4
1.2019768623023246,1,79,80,4
1.2107013599752416,1,78,81,4
1.2238719927312578,0,79,81,4
1.2304045888914845,0,78,82,4
1.2648258977040256,0,77,83,4
1.2726198130568123,0,76,84,4
1.2746298840500487,0,75,85,4
1.275235646745995,0,74,86,4
1.3065310564681212,0,73,87,4
1.3314787968934176,0,72,88,4
1.362741583013062,0,71,89,4
1.3775251341678392,0,70,90,4
1.379123266464391,0,69,91,4
1.4090703997107035,0,68,92,4
1.4132335853125804,0,67,93,4
1.429847840529062,0,66,94,4
1.4649982469471838,0,65,95,4
1.4780512742738423,0,64,96,4
1.4924723847455468,0,63,97,4
1.4956472992568135,0,62,98,4
1.5188144181999703,0,61,99,4
1.5258950402477276,0,60,100,4
1.536982847104618,0,59,101,4
1.540132887748147,0,58,102,4
1.551941414315337,0,57,103,4
1.588852658313558,0,56,104,4
1.5890242038848554,0,55,105,4
1.621875568472154,0,54,106,4
1.6264401950247016,0,53,107,4
1.65635441903221,0,52,108,4
1.658625330472316,0,51,109,4
1.6690553976618567,0,50,110,4
1.6727625331529223,0,49,111,4
1.6731528223034466,0,48,112,4
1.7084035877128352,0,47,113,4
1.7137680183968627,0,46,114,4
1.8394384594815922,0,45,115,4
1.8813277486591726,0,44,116,4
1.891157709902218,0,43,117,4
1.9187809390839794,0,42,118,4
1.920818995019016,0,41,119,4
2.0087395540393675,0,40,120,4
2.010088858068365,0,39,121,4
2.014154052783431,0,38,122,4
2.0718793626786494,0,37,123,4
2.0898494478687004,0,36,124,4
2.111360107229766,0,35,125,4
2.112799984784979,0,34,126,4
2.1135623276815085,0,33,127,4
2.147174034367647,0,32,128,4
2.197951201774631,0,31,129,4
2.2297441137049727,0,30,130,4
2.3524996387602775,0,29,131,4
2.3765845829528325,0,28,132,4
2.397220300254994,0,27,133,4
2.4469475913488545,0,26,134,4
2.6027862522131535,0,25,135,4
2.644086918753641,0,24,136,4
2.708785296903417,0,23,137,4
2.76129207266284,0,22,138,4
2.840307015793411,0,21,139,4
2.911191789257398,0,20,140,4
2.9182242137769268,0,19,141,4
2.9879727155837648,0,18,142,4
3.001030932362242,0,17,143,4
3.007654282903052,0,16,144,4
3.021016546588707,0,15,145,4
3.0654565584403555,0,14,146,4
3.079352890321537,0,13,147,4
3.2749922209697777,0,12,148,4
3.3125611158963153,0,11,149,4
3.3280285553137983,0,10,150,4
3.3433755296776915,0,9,151,4
3.576900988255397,0,8,152,4
3.7823770644394115,0,7,153,4
3.8101253666882062,0,6,154,4
3.8981480577979672,0,5,155,4
4.090427432503891,0,4,156,4
4.1608848486085215,0,3,157,4
4.803961696758561,0,2,158,4
5.016703434792297,0,1,159,4
5.373360304502161,0,0,160,4
0.0,159,1,0,5
0.007953577111832887,158,2,0,5
0.0399874634403108,157,3,0,5
0.04838781353521196,156,4,0,5
0.06712733771147192,155,5,0,5
0.08568257948968992,154,6,0,5
0.08637745041951767,153,7,0,5
0.08821838162561907,152,8,0,5
0.10025679966806336,151,9,0,5
0.10859615459527963,150,10,0,5
0.11135930779938813,149,11,0,5
0.11193805839685157,148,12,0,5
0.1120700661961597,147,13,0,5
0.1188575812974623,146,14,0,5
0.12039261482577694,145,15,0,5
0.12230990534712459,144,16,0,5
0.12312279330238751,143,17,0,5
0.12567351246520725,142,18,0,5
0.12666485903109584,141,19,0,5
0.13592659041069827,140,20,0,5
0.13677521651046706,139,21,0,5
0.1379251633266538,138,22,0,5
0.14160910775449598,138,21,1,5
0.14518148282902762,137,22,1,5
0.15416940034661808,136,23,1,5
0.16255016262048605,135,24,1,5
0.1671225192328414,134,25,1,5
0.17768455930499333,133,26,1,5
0.18033613898587061,132,27,1,5
0.18330120883702952,131,28,1,5
0.18546420321131546,130,29,1,5
0.1908676934007068,129,30,1,5
0.19300399596524892,128,31,1,5
0.1941034419904511,127,32,1,5
0.19518935149412775,126,33,1,5
0.2034073804124716,125,34,1,5
0.2034184893394011,124,35,1,5
0.206514525947564,123,36,1,5
0.20932315097409523,122,37,1,5
0.21235512684483845,121,38,1,5
0.21486927929823493,120,39,1,5
0.21705390427410626,119,40,1,5
0.2183188025458182,118,41,1,5
0.2188950645481702,117,42,1,5
0.21975342242423154,116,43,1,5
0.22074902363730917,115,44,1,5
0.2217162402595555,114,45,1,5
0.22614804794361718,113,46,1,5
0.2263345117203229,112,47,1,5
0.22640896080305914,111,48,1,5
0.22801086928657927,110,49,1,5
0.22814447267389087,109,50,1,5
0.23148990220081572,109,49,2,5
0.23231143320737702,108,50,2,5
0.23256779906747,107,51,2,5
0.23489578362120456,106,52,2,5
0.23898757042416383,105,53,2,5
0.23975574620326262,104,54,2,5
0.2403773362009346,104,53,3,5
0.245018809048654,103,54,3,5
0.24724002934919648,102,55,3,5
0.24806088826166822,102,54,4,5
0.2483847769183109,101,55,4,5
0.24932433430733883,100,56,4,5
0.2503835465462932,99,57,4,5
0.25166293810109985,98,58,4,5
0.25397815801293944,97,59,4,5
0.25822214456393844,96,60,4,5
0.2589640851402588,95,61,4,5
0.2645479682175635,94,62,4,5
0.26744739216239566,93,63,4,5
0.2680021517257718,93,62,5,5
0.2690280114866407,93,61,6,5
0.269860436252699,92,62,6,5
0.270617134145456,91,63,6,5
0.27189263708185774,90,64,6,5
0.2727935930015488,89,65,6,5
0.2769349098247304,88,66,6,5
0.27788577506823936,87,67,6,5
0.2827478495798469,87,66,7,5
0.283539904706881,86,67,7,5
0.28356462159562773,85,68,7,5
0.2851104232212961,84,69,7,5
0.28842541170563446,83,70,7,5
0.28930571962404067,82,71,7,5
0.29007948625322166,81,72,7,5
0.2917661932822125,80,73,7,5
0.2969109552568417,79,74,7,5
0.3008778769297043,78,75,7,5
0.306325468911603,77,76,7,5
0.30660892848198734,76,77,7,5
0.3076414701279866,75,78,7,5
0.3078332355824929,74,79,7,5
0.3082388359418763,73,80,7,5
0.3122748721821007,72,81,7,5
0.3123399842433842,71,82,7,5
0.3140321798376081,71,81,8,5
0.3199013808724278,70,82,8,5
0.32009245554833604,69,83,8,5
0.32086077809668484,68,84,8,5
0.3277935456689358,67,85,8,5
0.3319821549438058,67,84,9,5
0.3336025975060805,66,85,9,5
0.33511437551378326,65,86,9,5
0.3359932648170482,64,87,9,5
0.33623281580875897,63,88,9,5
0.33699154366042866,62,89,9,5
0.34145237563447856,61,90,9,5
0.3418039597068891,60,91,9,5
0.3429878709087531,59,92,9,5
0.3433359303295838,58,93,9,5
0.3441666414596242,57,94,9,5
0.3445590138853561,56,95,9,5
0.3460932718122481,55,96,9,5
0.3469883920271353,54,97,9,5
0.349300093842819,53,98,9,5
0.3516252086367853,52,99,9,5
0.35342399912383404,52,98,10,5
0.3538950959896303,51,99,10,5
0.3570448630990985,50,100,10,5
0.3573387744507398,49,101,10,5
0.3574942502551362,48,102,10,5
0.35934827748173837,47,103,10,5
0.36055838573008026,46,104,10,5
0.3622513418509741,45,105,10,5
0.36251327906971775,44,106,10,5
0.3687257143580884,44,105,11,5
0.3707734945966546,43,106,11,5
0.37375759529181035,42,107,11,5
0.376438415871322,41,108,11,5
0.381258400155812,40,109,11,5
0.38235686544457104,39,110,11,5
0.38326656342520626,38,111,11,5
0.38416922666847314,37,112,11,5
0.38583135760205806,36,113,11,5
0.3911481860928697,35,114,11,5
0.39143071104098337,34,115,11,5
0.39212267034634896,33,116,11,5
0.39350725858375524,32,117,11,5
0.39505984985522535,32,116,12,5
0.3968670034627545,31,117,12,5
0.3999110521769669,30,118,12,5
0.4015091905777048,29,119,12,5
0.40775657232562484,28,120,12,5
0.40930283608801854,27,121,12,5
0.41517736817523493,26,122,12,5
0.4237929513804555,26,121,13,5
0.42383353199794493,25,122,13,5
0.42516628433088655,25,121,14,5
0.42865061787352565,24,122,14,5
0.4307665364393434,23,123,14,5
0.43186798411191746,22,124,14,5
0.43397300788832815,22,123,15,5
0.43550799965714004,22,122,16,5
0.4364842382304302,21,123,16,5
0.437363996826975,20,124,16,5
0.43833826877756615,19,125,16,5
0.44044376764943755,19,124,17,5
0.44321168831294255,19,123,18,5
0.4435568573142885,18,124,18,5
0.444331916789882,18,123,19,5
0.45139602790390004,18,122,20,5
0.4541836838979102,18,121,21,5
0.4594512727164169,17,122,21,5
0.46527104424134036,17,121,22,5
0.4677221715646758,17,120,23,5
0.4734534618873165,16,121,23,5
0.4735127324309446,15,122,23,5
0.47468650554237646,14,123,23,5
0.4914387275088361,13,124,23,5
0.4931531416220571,12,125,23,5
0.4954225956967695,11,126,23,5
0.49667746278731223,10,127,23,5
0.5120332776180523,9,128,23,5
0.5150092174142252,9,127,24,5
0.518503929317114,8,128,24,5
0.5423056636897164,8,127,25,5
0.5452514245343306,7,128,25,5
0.549074148118475,7,127,26,5
0.550014079603315,6,128,26,5
0.5556837186070708,6,127,27,5
0.5617277540876041,5,128,27,5
0.5642084043850779,5,127,28,5
0.5653251941545131,4,128,28,5
0.5653408694629866,4,127,29,5
0.5674240652030329,3,128,29,5
0.569409531947883,3,127,30,5
0.5716253482417675,3,126,31,5
0.5785708109301876,3,125,32,5
0.5992681052048243,3,124,33,5
0.6002092073876121,2,125,33,5
0.6040212725437397,2,124,34,5
0.6102574929148812,2,123,35,5
0.6308933114250177,2,122,36,5
0.6467556492069493,2,121,37,5
0.6589698329987735,2,120,38,5
0.6669973963087729,2,119,39,5
0.6704453676752823,2,118,40,5
0.6712967805471312,2,117,41,5
0.6747752858016254,2,116,42,5
0.6777677358917323,1,117,42,5
0.7282597809619515,1,116,43,5
0.7305287941956348,1,115,44,5
0.7359147319987464,0,116,44,5
0.737769491474847,0,115,45,5
0.7408103648744575,0,114,46,5
0.7767641386981368,0,113,47,5
0.7803833680010913,0,112,48,5
0.7808102373586873,0,111,49,5
0.7946040840185189,0,110,50,5
0.807941483146792,0,109,51,5
0.808984074410445,0,108,52,5
0.8401716205084885,0,107,53,5
0.8467391716419633,0,106,54,5
0.8540435722066649,0,105,55,5
0.8548570266206819,0,104,56,5
0.8688929820133136,0,103,57,5
0.8741701362531838,0,102,58,5
0.896771918043754,0,101,59,5
0.9048871496514431,0,100,60,5
0.9099909867424157,0,99,61,5
0.9214598733980719,0,98,62,5
0.9349105195946984,0,97,63,5
0.9495687722955612,0,96,64,5
0.9549244856622727,0,95,65,5
0.9644618310339774,0,94,66,5
0.981308081420047,0,93,67,5
0.9816410141205868,0,92,68,5
1.0072348098673445,0,91,69,5
1.010986667997469,0,90,70,5
1.0227056536684638,0,89,71,5
1.044131051909661,0,88,72,5
1.0462170171585534,0,87,73,5
1.0529252283049475,0,86,74,5
1.0708874163995585,0,85,75,5
1.0733487025388033,0,84,76,5
1.091542165191622,0,83,77,5
1.100539024494978,0,82,78,5
1.1065264337972442,0,81,79,5
1.1153347863103367,0,80,80,5
1.1308121000188627,0,79,81,5
1.1318668486661942,0,78,82,5
1.152402737043428,0,77,83,5
1.1847325119007555,0,76,84,5
1.1892484917980144,0,75,85,5
1.2024799549444412,0,74,86,5
1.2119052883782973,0,73,87,5
1.2125572276697896,0,72,88,5
1.222482940540017,0,71,89,5
1.2456433285104498,0,70,90,5
1.2785088196477672,0,69,91,5
1.290652173134851,0,68,92,5
1.298442524721058,0,67,93,5
1.352253769189552,0,66,94,5
1.3524661225167165,0,65,95,5
1.3552414667465718,0,64,96,5
1.3759081213674962,0,63,97,5
1.4194893442672614,0,62,98,5
1.4329059352076057,0,61,99,5
1.4390986603293423,0,60,100,5
1.4399884556192895,0,59,101,5
1.4634142570133628,0,58,102,5
1.4639703098260757,0,57,103,5
1.470117623958044,0,56,104,5
1.4773473040177656,0,55,105,5
1.4837593796465287,0,54,106,5
1.5016957286122188,0,53,107,5
1.5024772667896598,0,52,108,5
1.5601528573261108,0,51,109,5
1.6201083813097155,0,50,110,5
1.6308766756953597,0,49,111,5
1.6471441857241347,0,48,112,5
1.6881122178740684,0,47,113,5
1.7398460653693977,0,46,114,5
1.7611029401064773,0,45,115,5
1.7739403643826754,0,44,116,5
1.7877772932531717,0,43,117,5
1.8487595418437304,0,42,118,5
1.8702495207667027,0,41,119,5
1.877471735644893,0,40,120,5
1.89419790962007,0,39,121,5
1.8999015453305004,0,38,122,5
1.928511595221431,0,37,123,5
1.932610473461992,0,36,124,5
1.93862410411232,0,35,125,5
1.9940696996894332,0,34,126,5
2.0810514075105804,0,33,127,5
2.1767505993065392,0,32,128,5
2.185489224838747,0,31,129,5
2.1857176710837014,0,30,130,5
2.2031511605061183,0,29,131,5
2.2089289880308804,0,28,132,5
2.2954720135304076,0,27,133,5
2.399389222177908,0,26,134,5
2.465097699641969,0,25,135,5
2.6120455682300223,0,24,136,5
2.7086089467147203,0,23,137,5
2.74180410786834,0,22,138,5
2.7822314786047264,0,21,139,5
2.7934568845053613,0,20,140,5
3.218129239334866,0,19,141,5
3.2857239357141603,0,18,142,5
3.3191136581609952,0,17,143,5
3.348295528675554,0,16,144,5
3.4652941156522084,0,15,145,5
3.494630198157416,0,14,146,5
3.5246379469122155,0,13,147,5
3.686452321248458,0,12,148,5
3.6867515887415068,0,11,149,5
3.749752805646011,0,10,150,5
3.826032740053005,0,9,151,5
3.8425761324221743,0,8,152,5
3.924621327019794,0,7,153,5
4.080250284036508,0,6,154,5
4.171719759435805,0,5,155,5
4.204339632090034,0,4,156,5
4.545429490700254,0,3,157,5
4.971792474144238,0,2,158,5
5.615984539629324,0,1,159,5
6.537797593546218,0,0,160,5
