t,S,I,R,run_id
3.362495640239129,26,48,50,5
3.4028991706133755,26,47,51,5
3.407723996830194,25,48,51,5
3.4237869579110978,25,47,52,5
3.4649187304553988,25,46,53,5
3.4729472485203914,25,45,54,5
3.4798464712746284,25,44,55,5
3.485787041550142,24,45,55,5
3.4943789413051474,24,44,56,5
3.5738215129075885,24,43,57,5
3.5742975973145668,24,42,58,5
3.589978786112484,23,43,58,5
3.62729085884042,22,44,58,5
3.6382447002278195,21,45,58,5
3.7120379723397123,21,44,59,5
3.8192544047672135,20,45,59,5
3.8421136986361817,19,46,59,5
3.855858411203097,18,47,59,5
3.8570079994685673,18,46,60,5
3.8698474830096483,18,45,61,5
3.936043754925243,18,44,62,5
4.014662579781272,18,43,63,5
4.019432640521024,18,42,64,5
4.045105960248088,17,43,64,5
4.071001062857144,17,42,65,5
4.071076134341575,17,41,66,5
4.189130539907559,17,40,67,5
4.3000346817566495,16,41,67,5
4.3265530591402435,16,40,68,5
4.404151306898156,16,39,69,5
4.4433999159211846,16,38,70,5
4.4594438898762565,16,37,71,5
4.47109254802752,16,36,72,5
4.507044122195859,15,37,72,5
4.510833565774426,14,38,72,5
4.5466192251276185,14,37,73,5
4.571964151890565,14,36,74,5
4.584257416764945,14,35,75,5
4.593900128195745,14,34,76,5
4.622439931051074,14,33,77,5
4.650429775035331,14,32,78,5
4.669909192959819,14,31,79,5
4.855540833882114,14,30,80,5
4.904312643095146,14,29,81,5
4.905866196615266,14,28,82,5
4.9997339640024485,14,27,83,5
5.005917469952653,14,26,84,5
5.101805173501247,14,25,85,5
5.141936445229375,14,24,86,5
5.165664318332621,14,23,87,5
5.168079111967201,14,22,88,5
5.1926752667781955,13,23,88,5
5.2025866381419785,13,22,89,5
5.208293332592262,13,21,90,5
5.405484339332546,13,20,91,5
5.53857695585476,13,19,92,5
5.608048729362432,13,18,93,5
5.629883939075781,13,17,94,5
5.664741926864286,13,16,95,5
5.97091743031443,12,17,95,5
6.118550139272147,11,18,95,5
6.250238891593445,11,17,96,5
6.339483669423199,10,18,96,5
6.599385291617045,10,17,97,5
6.791372242118246,10,16,98,5
6.85167122190571,10,15,99,5
7.041241865428933,10,14,100,5
7.378773842507367,10,13,101,5
7.443766246332334,10,12,102,5
7.713182613772733,10,11,103,5
7.74063634432366,10,10,104,5
7.868653835861533,10,9,105,5
7.885499095953177,10,8,106,5
7.921805636652675,10,7,107,5
7.972785706971203,10,6,108,5
8.476718429909498,10,5,109,5
8.80813842866815,10,4,110,5
8.932270028549885,10,3,111,5
9.586527004594464,10,2,112,5
10.371758177878375,10,1,113,5
10.843766049697654,10,0,114,5
