t,S,I,R,run_id
21.13832676431341,0,13,130,3
22.216808848607254,0,12,131,3
22.42008346135638,0,11,132,3
24.632618987367916,0,10,133,3
24.662002398744335,0,9,134,3
25.29450885606366,0,8,135,3
26.297640873649602,0,7,136,3
27.989770209184986,0,6,137,3
29.526638984354747,0,5,138,3
29.96108188301734,0,4,139,3
30.31948232110992,0,3,140,3
33.687049682511194,0,2,141,3
35.438199991530865,0,1,142,3
49.22682811816285,0,0,143,3
0.0,142,1,0,4
0.09400584899947202,141,2,0,4
0.09713334221740827,140,3,0,4
0.10049382645551282,139,4,0,4
0.11844361770586108,138,5,0,4
0.1433585981139467,137,6,0,4
0.15946425597453484,136,7,0,4
0.16091419247667052,135,8,0,4
0.16410556716114577,134,9,0,4
0.17696556348260098,133,10,0,4
0.19628378627374565,132,11,0,4
0.19848901269693214,131,12,0,4
0.2046250634244669,130,13,0,4
0.2062326056711252,129,14,0,4
0.21545865045534374,128,15,0,4
0.2201877138148022,127,16,0,4
0.22119944975828237,126,17,0,4
0.23049752937307136,125,18,0,4
0.23370831142122664,124,19,0,4
0.24313235331647592,123,20,0,4
0.24611505221829508,122,21,0,4
0.24895070302303338,121,22,0,4
0.2562473050318916,120,23,0,4
0.25661726241513866,119,24,0,4
0.2666131718693842,118,25,0,4
0.26747396461396916,117,26,0,4
0.2749245643541062,116,27,0,4
0.2774808178080667,115,28,0,4
0.2969547061031684,114,29,0,4
0.3105831078239882,113,30,0,4
0.31701154245417607,112,31,0,4
0.31784574139437716,111,32,0,4
0.31937735912595194,110,33,0,4
0.32714134345690266,109,34,0,4
0.3286775956462617,108,35,0,4
0.3297503269310297,107,36,0,4
0.3367719592757113,106,37,0,4
0.3402212833434644,105,38,0,4
0.3460471378618736,104,39,0,4
0.3481590524786485,103,40,0,4
0.3521368148496765,102,41,0,4
0.35337195946769556,101,42,0,4
0.3539282500752474,100,43,0,4
0.35740525794350797,99,44,0,4
0.3575856187925321,98,45,0,4
0.3581480731513163,97,46,0,4
0.3635776156512295,96,47,0,4
0.36361217965240117,95,48,0,4
0.3663857411359037,94,49,0,4
0.3742166610956556,93,50,0,4
0.3763686160907687,92,51,0,4
0.3773402611409169,91,52,0,4
0.3860151214816171,90,53,0,4
0.38734826709046094,89,54,0,4
0.38788769459560946,88,55,0,4
0.39038422415936885,87,56,0,4
0.3917377943485427,86,57,0,4
0.3999385708706248,85,58,0,4
0.4092855285471826,84,59,0,4
0.41650912907454607,83,60,0,4
0.4169831411647419,82,61,0,4
0.41882756136335925,81,62,0,4
0.4219860604024785,80,63,0,4
0.4228831917009829,79,64,0,4
0.4257029667934712,78,65,0,4
0.4313456273837993,77,66,0,4
0.4361532177146085,76,67,0,4
0.43661364724217805,75,68,0,4
0.43894260019536846,74,69,0,4
0.4412155109095371,73,70,0,4
0.44355824691789053,72,71,0,4
0.44438101694731835,71,72,0,4
0.4465376506014939,70,73,0,4
0.44831651308263915,69,74,0,4
0.45025089399573015,68,75,0,4
0.45807147844348445,67,76,0,4
0.459377623974714,66,77,0,4
0.4621260268969638,65,78,0,4
0.4627097454778239,64,79,0,4
0.467675235754082,63,80,0,4
0.47313576513066447,62,81,0,4
0.47548953814482636,61,82,0,4
0.48104950693196735,60,83,0,4
0.4837181155978256,59,84,0,4
0.4861850870711093,58,85,0,4
0.49084696761111346,57,86,0,4
0.49434615929597203,56,87,0,4
0.5018291724630418,55,88,0,4
0.5063118661795035,54,89,0,4
0.5141430481668811,53,90,0,4
0.520965839571779,52,91,0,4
0.5221748498608041,51,92,0,4
0.5241918868275157,50,93,0,4
0.5250441727836846,49,94,0,4
0.5309767405826339,48,95,0,4
0.5319273188444422,47,96,0,4
0.5351750517788841,46,97,0,4
0.5357039410368973,45,98,0,4
0.536803231428586,45,97,1,4
0.5402969170009572,44,98,1,4
0.5404097244452019,43,99,1,4
0.549049406790777,42,100,1,4
0.5509302587169443,41,101,1,4
0.5603855570395894,40,102,1,4
0.5666444706808088,39,103,1,4
0.5671043315652992,38,104,1,4
0.5753434100680777,37,105,1,4
0.5793104207450657,36,106,1,4
0.582050948065986,35,107,1,4
0.5858478871380689,34,108,1,4
0.586112272564368,34,107,2,4
0.5872652078460009,33,108,2,4
0.5879617642830206,32,109,2,4
0.5887368696777263,31,110,2,4
0.5896699649421008,30,111,2,4
0.5948794322081812,29,112,2,4
0.595242623338414,28,113,2,4
0.5984332984634791,27,114,2,4
0.6027064457422504,26,115,2,4
0.6034215371053212,25,116,2,4
0.606258605863006,24,117,2,4
0.625572510338775,23,118,2,4
0.6276839045695278,22,119,2,4
0.636691830822026,22,118,3,4
0.6382555558600035,21,119,3,4
0.6385784504488397,20,120,3,4
0.6559574732880563,19,121,3,4
0.6624652834107896,18,122,3,4
0.6697213858496389,17,123,3,4
0.671410577697801,16,124,3,4
0.6759331689017589,15,125,3,4
0.6769626460492761,14,126,3,4
0.686613700428599,13,127,3,4
0.6998801989352023,12,128,3,4
0.7079296292519286,11,129,3,4
0.7233009432347518,10,130,3,4
0.7567052957446785,10,129,4,4
0.7611104374465917,9,130,4,4
0.7830275668417341,8,131,4,4
0.783460852172963,7,132,4,4
0.7870300504401173,6,133,4,4
0.8045966364185685,5,134,4,4
0.8205691273043629,5,133,5,4
0.8717942130649298,4,134,5,4
0.8823764968129505,3,135,5,4
0.9525206797451333,3,134,6,4
0.9830883316286095,3,133,7,4
0.9956872117173303,3,132,8,4
0.9979625366920486,3,131,9,4
1.015675213692867,2,132,9,4
1.0398714640181066,1,133,9,4
1.0672773727934872,1,132,10,4
1.1628125775272997,1,131,11,4
1.2813359978218395,1,130,12,4
1.2945760089911043,1,129,13,4
1.3713995882847652,0,130,13,4
1.4840318652933198,0,129,14,4
1.4893164840414592,0,128,15,4
1.6558129563549744,0,127,16,4
1.6656371632405302,0,126,17,4
1.8611677508413758,0,125,18,4
2.0460277227397987,0,124,19,4
2.10703645174508,0,123,20,4
2.156228559012233,0,122,21,4
2.2626918396750155,0,121,22,4
2.2718067486545217,0,120,23,4
2.4061331392918937,0,119,24,4
2.516374590731178,0,118,25,4
2.522768352338021,0,117,26,4
2.5770528291483172,0,116,27,4
2.582872759079797,0,115,28,4
2.633822364408325,0,114,29,4
2.658612454985065,0,113,30,4
2.7751062188843028,0,112,31,4
2.8529087673745845,0,111,32,4
2.9247067613462585,0,110,33,4
3.0358346042186883,0,109,34,4
3.072187142848717,0,108,35,4
3.0740262917360877,0,107,36,4
3.2721928456178513,0,106,37,4
3.3501177640251933,0,105,38,4
3.4839589849770083,0,104,39,4
3.828866142976354,0,103,40,4
3.8297160657375757,0,102,41,4
3.973052940669069,0,101,42,4
4.027045495836314,0,100,43,4
4.040453608634188,0,99,44,4
4.175853595663409,0,98,45,4
4.24122462174251,0,97,46,4
4.2611907462729,0,96,47,4
4.6002010702437035,0,95,48,4
4.635627386984537,0,94,49,4
4.651589777058674,0,93,50,4
4.681033989549248,0,92,51,4
4.830550132654244,0,91,52,4
4.858965954612221,0,90,53,4
4.869882945837265,0,89,54,4
4.9197635973752725,0,88,55,4
4.950874188602959,0,87,56,4
5.181865997125734,0,86,57,4
5.183057581369989,0,85,58,4
5.563224189273426,0,84,59,4
6.215247504510914,0,83,60,4
6.2588629887213045,0,82,61,4
6.28785946952564,0,81,62,4
6.32222532350169,0,80,63,4
6.517516541693596,0,79,64,4
6.551415722479697,0,78,65,4
6.8006968140749136,0,77,66,4
6.842353946005684,0,76,67,4
6.909456817384117,0,75,68,4
6.921409761667546,0,74,69,4
6.926867715080872,0,73,70,4
7.0389009719973465,0,72,71,4
7.098696319960614,0,71,72,4
7.152916415271843,0,70,73,4
7.358603619763628,0,69,74,4
7.496154547688123,0,68,75,4
7.615255549514886,0,67,76,4
7.6454126174211146,0,66,77,4
7.658706664965344,0,65,78,4
7.9342123315959165,0,64,79,4
7.955625684481657,0,63,80,4
8.08503456012136,0,62,81,4
8.202487636196777,0,61,82,4
8.21214089594194,0,60,83,4
8.256033886927238,0,59,84,4
8.278334308327468,0,58,85,4
8.416111141916689,0,57,86,4
8.45155977190342,0,56,87,4
8.612566862749064,0,55,88,4
8.852670079531759,0,54,89,4
8.873684063221248,0,53,90,4
9.005662679186795,0,52,91,4
9.456304528262827,0,51,92,4
9.912869366869652,0,50,93,4
10.065998348817905,0,49,94,4
10.257509988332522,0,48,95,4
10.44886806839842,0,47,96,4
10.577122577447563,0,46,97,4
10.732267734279693,0,45,98,4
10.97813629834399,0,44,99,4
10.99180973254922,0,43,100,4
11.226212573468127,0,42,101,4
11.419276014378218,0,41,102,4
11.742361516811073,0,40,103,4
11.931901701597592,0,39,104,4
12.304805312460854,0,38,105,4
12.308236011414003,0,37,106,4
12.35052437166469,0,36,107,4
12.725219475495933,0,35,108,4
13.439025270984654,0,34,109,4
13.538592566279032,0,33,110,4
13.75528529774071,0,32,111,4
15.087902648076694,0,31,112,4
15.088347006004797,0,30,113,4
15.815714638269004,0,29,114,4
15.919219892338925,0,28,115,4
16.029713752395747,0,27,116,4
16.323810734165704,0,26,117,4
16.48516035797238,0,25,118,4
17.26932115907218,0,24,119,4
17.925086415100992,0,23,120,4
18.54165152564853,0,22,121,4
18.806490670324738,0,21,122,4
19.205867413747356,0,20,123,4
19.853931583942863,0,19,124,4
20.220296527720553,0,18,125,4
21.130959908676854,0,17,126,4
22.417185077086142,0,16,127,4
23.178218919354954,0,15,128,4
23.289638002329124,0,14,129,4
24.355631512738274,0,13,130,4
25.00240938728837,0,12,131,4
25.087924627431313,0,11,132,4
25.482677141137756,0,10,133,4
25.92383231589829,0,9,134,4
28.240746279033733,0,8,135,4
28.4167362283413,0,7,136,4
29.142669984468448,0,6,137,4
29.85062372445878,0,5,138,4
30.569792716869213,0,4,139,4
35.91331620785694,0,3,140,4
37.29121593175843,0,2,141,4
50.715122618701294,0,1,142,4
56.36835602348008,0,0,143,4
0.0,142,1,0,5
0.04258689544046698,141,2,0,5
0.05988605690171871,140,3,0,5
0.10543592129623854,139,4,0,5
0.11670297380454839,138,5,0,5
0.13074912470971692,137,6,0,5
0.1419261191574255,136,7,0,5
0.1581018738531783,135,8,0,5
0.19505289715735724,134,9,0,5
0.19699361325619333,133,10,0,5
0.20791343495563383,132,11,0,5
0.2165757044759121,131,12,0,5
0.2173080080166276,130,13,0,5
0.2221185280976313,129,14,0,5
0.2238929699582196,128,15,0,5
0.23274257066679918,127,16,0,5
0.23777888821285204,126,17,0,5
0.2410278275824448,125,18,0,5
0.24406178229897982,124,19,0,5
0.25508603746300657,123,20,0,5
0.2643129920255115,122,21,0,5
0.26755694163671306,121,22,0,5
0.2730478840820047,120,23,0,5
0.2978688909520337,119,24,0,5
0.3032913041716401,118,25,0,5
0.31191141464480393,117,26,0,5
0.31462437845578156,116,27,0,5
0.3225560453085989,115,28,0,5
0.3274348506905042,114,29,0,5
0.33157329347786724,113,30,0,5
0.33551456423928294,113,29,1,5
0.3384773819228725,112,30,1,5
0.3395078371231887,111,31,1,5
0.33982228040639845,110,32,1,5
0.3398297047464539,109,33,1,5
0.3507118543598797,108,34,1,5
0.35518332589823975,107,35,1,5
0.35716586865503397,106,36,1,5
0.3599581998356681,105,37,1,5
0.3657348184163607,104,38,1,5
0.3699844526117728,103,39,1,5
0.37296748851656675,102,40,1,5
0.3736905747441632,101,41,1,5
0.38206657003414674,100,42,1,5
0.38301392688610786,99,43,1,5
0.38380458009107243,98,44,1,5
0.40261267196987094,97,45,1,5
0.4027375130139389,96,46,1,5
0.41242983889660517,95,47,1,5
0.4154724322995895,94,48,1,5
0.4171991185186619,93,49,1,5
0.42022142694261644,92,50,1,5
0.4240674653574797,91,51,1,5
0.4291441635564789,90,52,1,5
0.42921377236100333,89,53,1,5
0.4325350896234418,88,54,1,5
0.4415077795388006,87,55,1,5
0.4429336974174706,86,56,1,5
0.44340682171564083,85,57,1,5
0.44449672194409356,84,58,1,5
0.45539088071398454,83,59,1,5
0.4584102586288284,82,60,1,5
0.46024137019672623,81,61,1,5
0.46118500872325047,80,62,1,5
0.46179293634427254,79,63,1,5
0.4641127007730964,78,64,1,5
0.4644409473339544,77,65,1,5
0.46490961943291575,76,66,1,5
0.4655601859728154,75,67,1,5
0.4686758435295159,74,68,1,5
0.4746880110678786,73,69,1,5
0.4780977835870128,72,70,1,5
0.4782543743885476,71,71,1,5
0.4824300478762451,70,72,1,5
0.4849568085853567,69,73,1,5
0.4875084166990211,68,74,1,5
0.4877797389254599,67,75,1,5
0.49049504320993315,66,76,1,5
0.4913164567615615,65,77,1,5
0.49192465615832603,64,78,1,5
0.4946912155740031,63,79,1,5
0.4993625387118095,62,80,1,5
0.5008253901325506,61,81,1,5
0.5022508858991857,60,82,1,5
0.5030296152389282,59,83,1,5
0.5053622024109025,58,84,1,5
0.5097835100674863,57,85,1,5
0.5160462064158192,57,84,2,5
0.5164589416977534,56,85,2,5
0.5294483635394375,55,86,2,5
0.5297225153156084,54,87,2,5
0.5402295885890186,53,88,2,5
0.5450287477887656,52,89,2,5
0.5473613497958526,51,90,2,5
0.5499530424237292,50,91,2,5
0.5522880600131214,49,92,2,5
0.5537998939174353,48,93,2,5
0.5589838636022221,47,94,2,5
0.5625750948768363,46,95,2,5
0.56970032914422,45,96,2,5
0.5752517611402946,44,97,2,5
0.5776046087674617,43,98,2,5
0.5796707533227885,42,99,2,5
0.5807917162710541,41,100,2,5
0.5895693759056179,40,101,2,5
0.5901125312922388,39,102,2,5
0.5943533808968502,38,103,2,5
0.5986925799205828,37,104,2,5
0.6018098961803027,36,105,2,5
0.6058222930865657,35,106,2,5
0.6091959793534238,34,107,2,5
0.6097532125264313,33,108,2,5
0.6158485318862504,32,109,2,5
0.6172312000995117,31,110,2,5
0.6185339440503754,30,111,2,5
0.6222151661913368,29,112,2,5
0.6234052752578519,28,113,2,5
0.6314685821215944,27,114,2,5
0.6317576679856771,26,115,2,5
0.6354579382510372,25,116,2,5
0.6355543019708685,24,117,2,5
0.6359643634085722,23,118,2,5
0.6406176396229984,22,119,2,5
0.6521988948874912,21,120,2,5
0.6625955183910688,20,121,2,5
0.6638212019595985,19,122,2,5
0.6657096174371824,18,123,2,5
0.6717151963220385,17,124,2,5
0.6761859586769716,17,123,3,5
0.6793331910113605,16,124,3,5
0.6947691266427102,15,125,3,5
0.6948563900900246,14,126,3,5
0.6992984719156914,13,127,3,5
0.7020843483546959,12,128,3,5
0.7065076891997465,11,129,3,5
0.7254102058113718,10,130,3,5
0.7266901866858584,9,131,3,5
0.7577144369112031,8,132,3,5
0.760520114275031,7,133,3,5
0.7622127655733376,6,134,3,5
0.7759937894142297,5,135,3,5
0.8074403556381913,4,136,3,5
0.8537029494107737,3,137,3,5
0.8773415541342684,3,136,4,5
0.9245328644479803,2,137,4,5
0.987893947069585,2,136,5,5
1.0232988032107253,2,135,6,5
1.0368738487965283,1,136,6,5
1.0527497240260404,1,135,7,5
1.2377850888455786,0,136,7,5
1.2891777925735748,0,135,8,5
1.49645932351044,0,134,9,5
1.4983277309671459,0,133,10,5
1.508581869129718,0,132,11,5
1.6888203008221516,0,131,12,5
1.9595156872640405,0,130,13,5
2.0382492705006254,0,129,14,5
2.211500157043959,0,128,15,5
2.2556030603855914,0,127,16,5
2.302485040569379,0,126,17,5
2.3747045683379295,0,125,18,5
2.4239036282186377,0,124,19,5
2.556399325955321,0,123,20,5
2.85630069830981,0,122,21,5
2.8630830817404753,0,121,22,5
2.8902178479894314,0,120,23,5
3.003415321510729,0,119,24,5
3.0598414386750328,0,118,25,5
3.074584305395203,0,117,26,5
3.1452486945705624,0,116,27,5
3.3673632928029558,0,115,28,5
3.565111501242868,0,114,29,5
3.673008826875898,0,113,30,5
3.6799926885507093,0,112,31,5
3.8568366888108736,0,111,32,5
3.8980484026542923,0,110,33,5
3.9712689223224036,0,109,34,5
3.9757106324244065,0,108,35,5
4.048459887986894,0,107,36,5
4.073495395977676,0,106,37,5
4.102569913173462,0,105,38,5
4.112475848719926,0,104,39,5
4.149936200491347,0,103,40,5
4.191669578723109,0,102,41,5
4.24232792603233,0,101,42,5
4.295081887878935,0,100,43,5
4.3931035581304725,0,99,44,5
4.531551395977031,0,98,45,5
4.6819161244462455,0,97,46,5
4.713822159681581,0,96,47,5
4.76251077681461,0,95,48,5
4.803467789240529,0,94,49,5
4.905926514317123,0,93,50,5
5.144831109377263,0,92,51,5
5.208003992823231,0,91,52,5
5.265564655527832,0,90,53,5
5.277217876109164,0,89,54,5
5.455641401161787,0,88,55,5
5.529148674983506,0,87,56,5
5.743410316038948,0,86,57,5
5.80183374374341,0,85,58,5
5.894476625849376,0,84,59,5
6.080339990977058,0,83,60,5
6.085065355156039,0,82,61,5
6.160864283304916,0,81,62,5
6.304837443785289,0,80,63,5
6.338407922413736,0,79,64,5
6.614962419547036,0,78,65,5
6.728165167301758,0,77,66,5
6.757353352842594,0,76,67,5
6.808906890870435,0,75,68,5
6.868046874948186,0,74,69,5
7.010502305897241,0,73,70,5
7.016364245502408,0,72,71,5
7.323376497380474,0,71,72,5
7.380994340128263,0,70,73,5
7.871341696805165,0,69,74,5
8.345156996953316,0,68,75,5
8.346741168025511,0,67,76,5
8.387335117038411,0,66,77,5
8.753530076068326,0,65,78,5
8.802144000422299,0,64,79,5
8.841156622351168,0,63,80,5
8.893303162119292,0,62,81,5
8.983594080260163,0,61,82,5
9.149088464102682,0,60,83,5
9.158150480931257,0,59,84,5
9.25385695553825,0,58,85,5
9.607136223653116,0,57,86,5
9.613734438418224,0,56,87,5
9.65973693091938,0,55,88,5
9.876157104721232,0,54,89,5
10.043567981254142,0,53,90,5
10.543935214140348,0,52,91,5
10.814564260576333,0,51,92,5
11.428717253760153,0,50,93,5
12.533521713893926,0,49,94,5
12.728569761353599,0,48,95,5
12.890581131198585,0,47,96,5
12.896347578474195,0,46,97,5
13.183895055139079,0,45,98,5
13.29432555034876,0,44,99,5
13.393061638455169,0,43,100,5
13.864339417653332,0,42,101,5
13.984866860134897,0,41,102,5
14.047617511328426,0,40,103,5
14.149213893291382,0,39,104,5
14.17661256853822,0,38,105,5
14.361516584677997,0,37,106,5
14.59398150977666,0,36,107,5
14.98076185090202,0,35,108,5
15.571929726693028,0,34,109,5
16.624782846895307,0,33,110,5
16.71054692423425,0,32,111,5
17.686334860911998,0,31,112,5
18.795744710564918,0,30,113,5
19.210378889931732,0,29,114,5
19.223255268668822,0,28,115,5
19.473518788896374,0,27,116,5
19.928304257364672,0,26,117,5
19.953861442066152,0,25,118,5
20.599793894047806,0,24,119,5
20.61419728684137,0,23,120,5
20.760840684577165,0,22,121,5
21.02828479224807,0,21,122,5
21.120282143396857,0,20,123,5
22.254644688104122,0,19,124,5
22.584500483632794,0,18,125,5
23.514195943941814,0,17,126,5
24.52253173466792,0,16,127,5
26.843406456316757,0,15,128,5
28.11235769951457,0,14,129,5
28.115209393526833,0,13,130,5
29.677443569148,0,12,131,5
29.706060930481964,0,11,132,5
30.13129401073542,0,10,133,5
30.34127685953676,0,9,134,5
32.81160319008108,0,8,135,5
33.05552149329434,0,7,136,5
33.500396018940684,0,6,137,5
35.94674668384936,0,5,138,5
40.19256504667161,0,4,139,5
48.77232290807308,0,3,140,5
52.329231393207216,0,2,141,5
66.26094660257394,0,1,142,5
77.70639378372684,0,0,143,5
