t,S,I,R,run_id
16.21167957809589,15,31,71,5
17.095455218545034,15,30,72,5
17.189920524324762,15,29,73,5
17.228483700843945,15,28,74,5
17.581263410948985,15,27,75,5
17.586027484971833,15,26,76,5
18.320253789039743,15,25,77,5
18.42384889689999,15,24,78,5
18.982757523696375,15,23,79,5
19.018262514829907,15,22,80,5
19.768678620888092,15,21,81,5
20.103334937413493,15,20,82,5
20.562684522522797,15,19,83,5
20.82101101556989,15,18,84,5
21.432867111045933,15,17,85,5
21.557840698073,15,16,86,5
21.848621097821432,15,15,87,5
24.234448485169803,15,14,88,5
24.88526487887423,15,13,89,5
25.421515095169237,15,12,90,5
26.257673211034444,15,11,91,5
26.993309355223065,15,10,92,5
28.115090626159773,15,9,93,5
28.24192330922966,15,8,94,5
29.86235503583221,15,7,95,5
30.8099471811435,15,6,96,5
35.41880131339988,15,5,97,5
36.25733642086783,15,4,98,5
37.78688588232102,15,3,99,5
39.027098217727364,15,2,100,5
39.120134295579064,15,1,101,5
46.88900594219727,15,0,102,5
