t,S,I,R,run_id
2.3539723031809694,3,44,64,4
2.470256074906152,3,43,65,4
2.6008725008704716,3,42,66,4
2.615886594293576,3,41,67,4
2.6714323846142376,3,40,68,4
2.6749342869073787,3,39,69,4
2.6808813140229852,3,38,70,4
2.715153200210191,3,37,71,4
2.720567071853217,3,36,72,4
2.7434413508847615,3,35,73,4
2.793019384531256,3,34,74,4
2.7962206710576116,3,33,75,4
2.847199719395793,3,32,76,4
2.8488693233224724,3,31,77,4
2.859189952728973,3,30,78,4
2.865384700277992,3,29,79,4
2.9463757985691563,3,28,80,4
2.9700857997826295,3,27,81,4
3.0504940939841676,3,26,82,4
3.0520514494429545,3,25,83,4
3.066110899359308,3,24,84,4
3.0663429739275,3,23,85,4
3.123318152359038,2,24,85,4
3.1448455556404546,2,23,86,4
3.1770738506257588,2,22,87,4
3.25124486190372,2,21,88,4
3.3997661650633018,2,20,89,4
3.506137861161436,2,19,90,4
3.524863868714332,2,18,91,4
3.6419769912637583,2,17,92,4
3.6481079484854284,2,16,93,4
3.690250841283609,2,15,94,4
3.758489893224247,2,14,95,4
3.8695071360502733,2,13,96,4
3.918153795008807,2,12,97,4
3.9935611166962484,2,11,98,4
4.3661677257392855,2,10,99,4
4.489370068886531,2,9,100,4
4.5397311914812,2,8,101,4
4.839525070189693,2,7,102,4
5.06376208910072,2,6,103,4
5.100501704954578,2,5,104,4
5.455512487565856,2,4,105,4
5.778416322532758,2,3,106,4
5.832204206084445,1,4,106,4
6.576666450293098,1,3,107,4
6.641611881526169,1,2,108,4
9.941547223055853,1,1,109,4
10.288552067657582,1,0,110,4
0.0,110,1,0,5
0.04648687463327286,109,2,0,5
0.0983861054990148,108,3,0,5
0.11817929843758342,107,4,0,5
0.1482282254647173,106,5,0,5
0.1681711170830427,105,6,0,5
0.17881912222067697,104,7,0,5
0.18186211425693488,103,8,0,5
0.19520100408849073,102,9,0,5
0.20202197044110948,101,10,0,5
0.20448991555937138,100,11,0,5
0.21764823434182778,99,12,0,5
0.2411424937261372,98,13,0,5
0.2586400586045516,97,14,0,5
0.2868064169965337,96,15,0,5
0.32929714589548786,95,16,0,5
0.34265870904759693,94,17,0,5
0.3471635945411488,93,18,0,5
0.3537258243460303,92,19,0,5
0.3631990966900432,91,20,0,5
0.3746651585056344,90,21,0,5
0.38384590946691255,89,22,0,5
0.3890558949647756,88,23,0,5
0.39060948086364655,87,24,0,5
0.4123088643855418,86,25,0,5
0.4234298494991988,85,26,0,5
0.4290421966825993,84,27,0,5
0.44718365577349595,83,28,0,5
0.4535710553790306,82,29,0,5
0.46546612181798147,81,30,0,5
0.46961993827064596,80,31,0,5
0.4697365155117246,79,32,0,5
0.4729995700323458,78,33,0,5
0.47331214351537715,77,34,0,5
0.4927982345175414,76,35,0,5
0.5018273791145894,75,36,0,5
0.5135614981767225,74,37,0,5
0.5142377743895001,73,38,0,5
0.5148933446380748,72,39,0,5
0.5196229920945447,72,38,1,5
0.523253757258564,71,39,1,5
0.5243642726285027,71,38,2,5
0.5280620769459521,70,39,2,5
0.5315555614595497,69,40,2,5
0.5368617809275493,68,41,2,5
0.5376899179576516,67,42,2,5
0.5426176503555032,66,43,2,5
0.5469209905286627,65,44,2,5
0.5474536456217224,65,43,3,5
0.5617241307499877,65,42,4,5
0.5634455782103545,64,43,4,5
0.5644320393156145,64,42,5,5
0.5713212337849848,63,43,5,5
0.5753252921408886,62,44,5,5
0.5761203375904183,61,45,5,5
0.5816696171088495,60,46,5,5
0.5875578969294383,59,47,5,5
0.5913982364544186,58,48,5,5
0.5934662545452232,58,47,6,5
0.6010828690139506,57,48,6,5
0.6163770959809228,56,49,6,5
0.6179323927976768,55,50,6,5
0.6198063054050514,54,51,6,5
0.624384253450823,54,50,7,5
0.628435069026614,53,51,7,5
0.6297900506724041,52,52,7,5
0.6375942328633183,52,51,8,5
0.6397755563523514,52,50,9,5
0.6438386781113462,51,51,9,5
0.6716666447739076,50,52,9,5
0.6822092456872435,49,53,9,5
0.6879961686698852,49,52,10,5
0.6951187533212645,49,51,11,5
0.7022010529705498,48,52,11,5
0.7041937907001456,47,53,11,5
0.7084201414397673,46,54,11,5
0.7206977295151824,45,55,11,5
0.7531346456918457,44,56,11,5
0.7560615146631053,43,57,11,5
0.7569690448593096,43,56,12,5
0.7617800577693176,42,57,12,5
0.772407577123434,41,58,12,5
0.7764405943809404,40,59,12,5
0.78057109193575,40,58,13,5
0.7877374200647649,39,59,13,5
0.7969075508298109,39,58,14,5
0.8126482843578317,38,59,14,5
0.8195535306076268,38,58,15,5
0.8204912519398421,38,57,16,5
0.8288887725831785,37,58,16,5
0.8383372383804268,37,57,17,5
0.8396858994328654,36,58,17,5
0.844369553907804,35,59,17,5
0.8449415524688263,35,58,18,5
0.8507463416174668,34,59,18,5
0.8510780167695117,33,60,18,5
0.865877374052315,32,61,18,5
0.8661390568006317,31,62,18,5
0.8755167391525518,30,63,18,5
0.8805785296907878,30,62,19,5
0.9018932276902544,30,61,20,5
0.9286761689746832,29,62,20,5
0.9408786489876876,28,63,20,5
0.9467609429879594,28,62,21,5
0.9538445347244585,27,63,21,5
0.9647707150509391,26,64,21,5
0.9735806795994771,25,65,21,5
0.988779813497148,25,64,22,5
0.9912874242426721,24,65,22,5
0.9993022169747384,23,66,22,5
1.0006670168935794,22,67,22,5
1.0199783830046196,21,68,22,5
1.0326165838681143,20,69,22,5
1.0440295574676688,19,70,22,5
1.06184358208181,19,69,23,5
1.0747760054671593,18,70,23,5
1.0916151146208253,18,69,24,5
1.099378949435273,18,68,25,5
1.1015626372190497,17,69,25,5
1.115223599580241,16,70,25,5
1.1157730789345701,15,71,25,5
1.117778187203857,14,72,25,5
1.1607119948437463,14,71,26,5
1.1700446998502794,14,70,27,5
1.1801431710317738,13,71,27,5
1.1809813827999323,13,70,28,5
1.1943608324281596,13,69,29,5
1.2007701202916068,12,70,29,5
1.2053841895675954,11,71,29,5
1.2089264857867357,10,72,29,5
1.2307436707633648,9,73,29,5
1.2360099523993173,9,72,30,5
1.2734877694476727,8,73,30,5
1.2853999524418678,8,72,31,5
1.315221811174884,8,71,32,5
1.3247367330076647,7,72,32,5
1.3254166264239293,7,71,33,5
1.349013913082188,7,70,34,5
1.3568139594607869,7,69,35,5
1.3810203507200989,7,68,36,5
1.3880882737022167,6,69,36,5
1.4178749999749074,6,68,37,5
1.4199581907834773,6,67,38,5
1.4390421612512767,5,68,38,5
1.450965661316015,5,67,39,5
1.484328133790807,5,66,40,5
1.484351053942256,4,67,40,5
1.4939658750076563,3,68,40,5
1.5130426706876239,3,67,41,5
1.5413543884607541,3,66,42,5
1.551514808636218,3,65,43,5
1.5616764174649422,3,64,44,5
1.5902942357040284,3,63,45,5
1.603286152905666,2,64,45,5
1.6065870701773837,2,63,46,5
1.6707017765583823,1,64,46,5
1.7067161403411606,1,63,47,5
1.7394115083729063,1,62,48,5
1.7778025750362039,1,61,49,5
1.8048772912446587,1,60,50,5
1.8309901015083603,1,59,51,5
1.851533955994239,1,58,52,5
1.8827169282859781,1,57,53,5
1.8866480834219272,1,56,54,5
1.964756398745813,1,55,55,5
1.9678349889071438,1,54,56,5
1.9729909317138132,1,53,57,5
1.9870025391547197,1,52,58,5
2.015877222205941,1,51,59,5
2.0191216072059675,1,50,60,5
2.0332568978883048,1,49,61,5
2.0710628211178683,1,48,62,5
2.0784329016319876,1,47,63,5
2.0876014221152315,1,46,64,5
2.1560420695017783,1,45,65,5
2.21080385240762,1,44,66,5
2.242306063745656,1,43,67,5
2.3162238416159084,1,42,68,5
2.3410691040795033,1,41,69,5
2.501677934234708,1,40,70,5
2.513549787147944,1,39,71,5
2.5239970109072174,1,38,72,5
2.539697536640826,1,37,73,5
2.649430460009854,1,36,74,5
2.663769623555531,1,35,75,5
2.7351319734976167,1,34,76,5
2.7524833758168437,1,33,77,5
2.7881227111723974,1,32,78,5
2.8698086004832697,1,31,79,5
2.975807926826181,1,30,80,5
3.088384166360606,1,29,81,5
3.2468778911252674,1,28,82,5
3.3372486009929134,1,27,83,5
3.354396430554944,1,26,84,5
3.4760416784130945,1,25,85,5
3.476277258324564,1,24,86,5
3.5381482480426087,1,23,87,5
3.7356962233592275,1,22,88,5
4.178646476636824,1,21,89,5
4.219141444362142,1,20,90,5
4.567555863301208,1,19,91,5
4.89198931316962,1,18,92,5
4.937925909256721,1,17,93,5
5.086096565791148,1,16,94,5
5.280812311795362,1,15,95,5
5.32615393416218,1,14,96,5
5.4494691019394645,1,13,97,5
5.671434706401138,1,12,98,5
5.711742001125176,1,11,99,5
6.039497118151474,1,10,100,5
6.265283198028737,1,9,101,5
6.473384374465706,1,8,102,5
6.51623576753457,1,7,103,5
6.6215280035600355,1,6,104,5
6.631384773889088,1,5,105,5
6.928943903632475,1,4,106,5
7.157999982238675,1,3,107,5
7.390967343701376,1,2,108,5
7.458754917691111,1,1,109,5
9.44763349474829,1,0,110,5
