t,S,I,R,run_id
1.076199093124554,11,70,12,5
1.0779060326285965,10,71,12,5
1.094001843232395,9,72,12,5
1.0984058748396666,8,73,12,5
1.1014405941265324,7,74,12,5
1.106523844909995,6,75,12,5
1.1560856509047621,5,76,12,5
1.1814038129101387,5,75,13,5
1.182074578375886,5,74,14,5
1.1861822116138139,4,75,14,5
1.2013286988177285,4,74,15,5
1.206172093270259,4,73,16,5
1.2074937523937603,4,72,17,5
1.2107380220497244,3,73,17,5
1.2299405114301771,3,72,18,5
1.2413334745109865,2,73,18,5
1.2550456308263889,2,72,19,5
1.2920397401939767,2,71,20,5
1.2972037117761717,1,72,20,5
1.305805702091992,1,71,21,5
1.3167831329447082,0,72,21,5
1.317842710476358,0,71,22,5
1.3484627891230694,0,70,23,5
1.3608088188702359,0,69,24,5
1.3704128651687821,0,68,25,5
1.436465396657995,0,67,26,5
1.4421270948988232,0,66,27,5
1.4727203018191446,0,65,28,5
1.480104925334591,0,64,29,5
1.5087754899826527,0,63,30,5
1.51417207053281,0,62,31,5
1.5484046960320301,0,61,32,5
1.563378748504087,0,60,33,5
1.6427442439807027,0,59,34,5
1.699519601213218,0,58,35,5
1.7119008628820747,0,57,36,5
1.7392815430794426,0,56,37,5
1.809881759087863,0,55,38,5
1.8618425264295855,0,54,39,5
1.9518423439040604,0,53,40,5
1.98854371343955,0,52,41,5
2.0017960202942384,0,51,42,5
2.03256831522492,0,50,43,5
2.0364117581490255,0,49,44,5
2.054549290979203,0,48,45,5
2.083254751047195,0,47,46,5
2.368784763234956,0,46,47,5
2.4038915178806626,0,45,48,5
2.5457742991842958,0,44,49,5
2.6966578389456135,0,43,50,5
2.8453957203790834,0,42,51,5
2.873962007428338,0,41,52,5
2.896980862128133,0,40,53,5
3.0309707367736127,0,39,54,5
3.059293405636368,0,38,55,5
3.067997307304573,0,37,56,5
3.157491669764293,0,36,57,5
3.2350138357173623,0,35,58,5
3.235888114918867,0,34,59,5
3.290213292061987,0,33,60,5
3.354682824970729,0,32,61,5
3.3741656851792423,0,31,62,5
3.4027029745628665,0,30,63,5
3.4902592350007158,0,29,64,5
3.508865300620785,0,28,65,5
3.6072855172165497,0,27,66,5
3.656871419366007,0,26,67,5
3.75442473768679,0,25,68,5
3.7553882895216812,0,24,69,5
3.8784962089438695,0,23,70,5
3.8910660403439206,0,22,71,5
3.9375947802387246,0,21,72,5
3.9882549580387057,0,20,73,5
4.001916810733782,0,19,74,5
4.055151665947216,0,18,75,5
4.157796757458431,0,17,76,5
4.25312545371357,0,16,77,5
4.298465634536907,0,15,78,5
4.426419450757982,0,14,79,5
4.437510217897613,0,13,80,5
4.501888191155173,0,12,81,5
4.589329791408932,0,11,82,5
4.678521076792378,0,10,83,5
4.8673051312452555,0,9,84,5
5.276500604321571,0,8,85,5
5.373293610140169,0,7,86,5
5.654917854377461,0,6,87,5
7.137109668937553,0,5,88,5
7.5849246452159,0,4,89,5
8.191477177504224,0,3,90,5
10.076972259891061,0,2,91,5
10.302796130542207,0,1,92,5
15.750137001064008,0,0,93,5
