t,S,I,R,run_id
2.7314580526739003,0,42,69,4
2.772190033107297,0,41,70,4
2.782495223748957,0,40,71,4
2.78564791068177,0,39,72,4
2.857898731760797,0,38,73,4
2.9226712934294126,0,37,74,4
2.928101771428169,0,36,75,4
2.94587048320623,0,35,76,4
3.0190592439278623,0,34,77,4
3.0466278297224627,0,33,78,4
3.048947057910144,0,32,79,4
3.0857447863607748,0,31,80,4
3.252899630567733,0,30,81,4
3.301589462854008,0,29,82,4
3.4208608309703568,0,28,83,4
3.468001773292411,0,27,84,4
3.738366006981317,0,26,85,4
3.8243277809536593,0,25,86,4
3.8766709160816304,0,24,87,4
4.012128816469505,0,23,88,4
4.098685801106777,0,22,89,4
4.116410471992996,0,21,90,4
4.126048367193068,0,20,91,4
4.149005286449896,0,19,92,4
4.20787354323973,0,18,93,4
4.388961550925637,0,17,94,4
4.625515774688776,0,16,95,4
4.756636200272168,0,15,96,4
4.921294117672766,0,14,97,4
4.929282189594689,0,13,98,4
4.962961391062763,0,12,99,4
4.9986723246559785,0,11,100,4
5.030942461469217,0,10,101,4
5.142620054089637,0,9,102,4
5.150644036515473,0,8,103,4
5.312692722386137,0,7,104,4
5.400323910111332,0,6,105,4
5.533528484328254,0,5,106,4
5.675797761932458,0,4,107,4
6.089184025058371,0,3,108,4
6.774282245355479,0,2,109,4
7.501793768649202,0,1,110,4
9.85419446799218,0,0,111,4
0.0,110,1,0,5
0.09679863266689437,109,2,0,5
0.5338619481569096,109,1,1,5
0.5918940934318789,108,2,1,5
0.596266100606388,107,3,1,5
0.7018642168012359,106,4,1,5
0.7085937341932185,105,5,1,5
0.7371405306325121,104,6,1,5
0.7374107039643637,103,7,1,5
0.8006819501873613,102,8,1,5
0.8191238493655049,101,9,1,5
0.8607863794434437,100,10,1,5
0.8735164766234819,100,9,2,5
0.8802936091939233,99,10,2,5
0.8847282136808242,98,11,2,5
0.8892988788421237,97,12,2,5
0.8908172811363451,96,13,2,5
0.9356018313085546,95,14,2,5
0.939423243469708,94,15,2,5
0.9638612728964481,93,16,2,5
0.9723256773320126,92,17,2,5
0.974361546974495,92,16,3,5
0.9865220989540425,91,17,3,5
0.9895266006249055,90,18,3,5
0.9897060013630951,89,19,3,5
0.9956514311684407,89,18,4,5
1.0099673028679783,88,19,4,5
1.0158506888017866,88,18,5,5
1.0170873726193053,87,19,5,5
1.0207282494178875,86,20,5,5
1.0384975081592154,85,21,5,5
1.0568456421172239,84,22,5,5
1.057593348550159,84,21,6,5
1.0615399915097448,83,22,6,5
1.0724973758846874,82,23,6,5
1.0754885573371846,81,24,6,5
1.0781481964652702,80,25,6,5
1.0851823634327242,79,26,6,5
1.0872714106886356,78,27,6,5
1.091136923233408,77,28,6,5
1.1084065831284735,76,29,6,5
1.110914448867559,75,30,6,5
1.111741941674681,74,31,6,5
1.1150411240517637,74,30,7,5
1.1160785973029785,73,31,7,5
1.1173125317086414,72,32,7,5
1.1201688320672727,71,33,7,5
1.1209407257173616,70,34,7,5
1.1224483770147629,69,35,7,5
1.134053976114694,68,36,7,5
1.13683186357924,67,37,7,5
1.1439502556831413,66,38,7,5
1.1482649873510355,65,39,7,5
1.150062338802279,64,40,7,5
1.1518536528720082,63,41,7,5
1.1618682183140998,62,42,7,5
1.1760236457627182,61,43,7,5
1.184701102090492,60,44,7,5
1.1911699223154009,59,45,7,5
1.19911208611058,58,46,7,5
1.2041584710780946,57,47,7,5
1.204296531410852,56,48,7,5
1.207445861284761,55,49,7,5
1.2160674309839112,54,50,7,5
1.2253670273573944,53,51,7,5
1.22582512542335,52,52,7,5
1.2293727078029368,51,53,7,5
1.230785625537269,51,52,8,5
1.2318783846899,50,53,8,5
1.237006467102335,49,54,8,5
1.2385279318335978,48,55,8,5
1.2390364743049747,47,56,8,5
1.2443230576786908,46,57,8,5
1.2486103244054092,45,58,8,5
1.253133478506182,44,59,8,5
1.254098728358648,43,60,8,5
1.2564127016564055,42,61,8,5
1.2584960645509926,41,62,8,5
1.2763745982643044,40,63,8,5
1.2825854453454824,39,64,8,5
1.2826145550845967,38,65,8,5
1.2891790438885629,37,66,8,5
1.2974842736887364,36,67,8,5
1.2996681567834738,35,68,8,5
1.3023330723830975,35,67,9,5
1.304732362891768,34,68,9,5
1.3109377142812295,33,69,9,5
1.3193087121776963,33,68,10,5
1.3242705964606025,32,69,10,5
1.335095040218636,32,68,11,5
1.3363705667000965,32,67,12,5
1.347979028946267,32,66,13,5
1.3522031398068803,31,67,13,5
1.3657475677645599,30,68,13,5
1.3716578770796262,29,69,13,5
1.379575190066396,28,70,13,5
1.3829747109982844,27,71,13,5
1.3865248057514767,26,72,13,5
1.3885405322288362,25,73,13,5
1.393925843634281,24,74,13,5
1.3982498277014523,23,75,13,5
1.40336498570185,23,74,14,5
1.4117586164072091,22,75,14,5
1.429774016328397,21,76,14,5
1.4323207524866333,20,77,14,5
1.4414177261917975,19,78,14,5
1.4446138131855064,18,79,14,5
1.4511215239050075,17,80,14,5
1.4538757870470045,16,81,14,5
1.4697800761331121,15,82,14,5
1.477124283813499,14,83,14,5
1.5036433218349152,13,84,14,5
1.5376775751368108,12,85,14,5
1.5431522656542689,11,86,14,5
1.558070013405075,10,87,14,5
1.5794917028590412,9,88,14,5
1.5956261954527413,9,87,15,5
1.6111697892064794,9,86,16,5
1.641299371828016,9,85,17,5
1.6504631146134712,9,84,18,5
1.6507681290358176,9,83,19,5
1.6795153982873157,9,82,20,5
1.6871803223522068,9,81,21,5
1.7031753153100113,9,80,22,5
1.7245667546178973,9,79,23,5
1.7247493766888284,9,78,24,5
1.7312765871443438,9,77,25,5
1.7819377709786228,8,78,25,5
1.7971220656966862,8,77,26,5
1.8039961024799858,8,76,27,5
1.8301840846336546,8,75,28,5
1.8314817261207588,8,74,29,5
1.8352595551581623,8,73,30,5
1.8674149601429526,7,74,30,5
1.9034009004754409,7,73,31,5
1.9093330833708102,6,74,31,5
1.9204457290733985,5,75,31,5
1.9418792507432248,4,76,31,5
1.957506516737698,4,75,32,5
1.9582861730657657,4,74,33,5
1.9910822235825838,4,73,34,5
2.005440109728986,3,74,34,5
2.0063427072887765,3,73,35,5
2.0442150985746332,3,72,36,5
2.059556310325836,3,71,37,5
2.0647921696980647,3,70,38,5
2.0773955468295244,3,69,39,5
2.0935693598496403,3,68,40,5
2.1005049968324525,2,69,40,5
2.1074002043452573,2,68,41,5
2.156776691946405,1,69,41,5
2.2081299033946014,1,68,42,5
2.2216599087178883,1,67,43,5
2.270866660943174,1,66,44,5
2.2888806172989855,1,65,45,5
2.4258176917493923,1,64,46,5
2.4302336913717273,1,63,47,5
2.437397205664042,1,62,48,5
2.4565846211047195,1,61,49,5
2.5465667687470757,1,60,50,5
2.5682122868092128,1,59,51,5
2.586142216685422,1,58,52,5
2.5959558822211903,1,57,53,5
2.6104681830366205,1,56,54,5
2.626398094326317,1,55,55,5
2.6966754545937706,1,54,56,5
2.7040661803386157,1,53,57,5
2.721053247273139,1,52,58,5
2.730684126525299,1,51,59,5
2.7414617905310497,1,50,60,5
2.806500519764231,1,49,61,5
2.8077864452244055,1,48,62,5
2.8336226579093804,1,47,63,5
2.8553535401801065,1,46,64,5
2.8814718203860354,1,45,65,5
2.898116789140114,1,44,66,5
2.906978280448826,1,43,67,5
3.01740015703918,1,42,68,5
3.0322030062499947,1,41,69,5
3.0733929907026756,1,40,70,5
3.1702261454430163,1,39,71,5
3.179918088065828,1,38,72,5
3.195464791867078,1,37,73,5
3.331445610420003,1,36,74,5
3.3337482977692092,1,35,75,5
3.4409837244757107,1,34,76,5
3.5369690857971188,1,33,77,5
3.6002755557653954,1,32,78,5
3.6038512498656075,1,31,79,5
3.708196626824075,1,30,80,5
3.7829446099443507,1,29,81,5
3.7941853739655547,1,28,82,5
3.9596153079605276,1,27,83,5
3.9907097935698004,1,26,84,5
4.03088384775879,1,25,85,5
4.09240348867978,1,24,86,5
4.155216277354572,1,23,87,5
4.22488092822463,1,22,88,5
4.458069064582271,1,21,89,5
4.501377681763721,1,20,90,5
4.521565657516062,1,19,91,5
4.573303218127904,1,18,92,5
4.651649711006466,1,17,93,5
4.690876085652151,1,16,94,5
4.9839867718318365,1,15,95,5
5.090050813880754,1,14,96,5
5.810833985170588,1,13,97,5
5.850909551975349,1,12,98,5
6.111736561712178,1,11,99,5
6.1221084453550585,1,10,100,5
6.123262061671169,1,9,101,5
6.22183426648794,1,8,102,5
6.430529253580331,1,7,103,5
6.714751497024615,1,6,104,5
7.329090646933453,1,5,105,5
7.6123189365680535,1,4,106,5
8.549746213871364,1,3,107,5
8.990001954996174,1,2,108,5
12.42664087218766,1,1,109,5
14.59022837319002,1,0,110,5
