t,S,I,R,run_id
1.6141886524658837,101,62,28,5
1.6178906175760337,100,63,28,5
1.619451172818588,99,64,28,5
1.6236931817496272,98,65,28,5
1.627828925850857,97,66,28,5
1.6392346208306634,97,65,29,5
1.6526632920668587,97,64,30,5
1.653481672646364,97,63,31,5
1.6579501215533703,96,64,31,5
1.6588080006694856,95,65,31,5
1.6780587710599761,95,64,32,5
1.683579161394736,95,63,33,5
1.6977541002433576,95,62,34,5
1.7006149998457238,95,61,35,5
1.7211870421719038,94,62,35,5
1.7618717071947452,93,63,35,5
1.7842857332048527,92,64,35,5
1.7844246221523465,91,65,35,5
1.7858079227408594,90,66,35,5
1.7877804887280844,90,65,36,5
1.8089636356032235,89,66,36,5
1.8211293177181551,88,67,36,5
1.8229559824422579,87,68,36,5
1.857918887564814,86,69,36,5
1.862887303110876,85,70,36,5
1.8685545669012484,85,69,37,5
1.880884606571077,85,68,38,5
1.8840831428869045,84,69,38,5
1.8942063939541398,84,68,39,5
1.9041964253885217,83,69,39,5
1.95168991367444,83,68,40,5
1.9636211366254712,83,67,41,5
1.9652458381540951,82,68,41,5
1.971539191725737,82,67,42,5
1.9909088048432866,82,66,43,5
2.0131287210476847,81,67,43,5
2.02619743241256,80,68,43,5
2.034055644252195,79,69,43,5
2.03514724828795,79,68,44,5
2.051739491992006,78,69,44,5
2.0604207867726765,77,70,44,5
2.0792107305600354,76,71,44,5
2.128091027414685,75,72,44,5
2.130732057104597,74,73,44,5
2.1402133166133,74,72,45,5
2.1471582641922735,74,71,46,5
2.1711533208690734,73,72,46,5
2.1787859590744736,73,71,47,5
2.1805292075963454,72,72,47,5
2.1810822854990124,72,71,48,5
2.1927580043360813,71,72,48,5
2.207770979109004,71,71,49,5
2.2272137546162973,70,72,49,5
2.2310631802331398,69,73,49,5
2.2311364468438644,68,74,49,5
2.231649115748144,67,75,49,5
2.2360929392480635,66,76,49,5
2.236872794539095,65,77,49,5
2.246978367517667,64,78,49,5
2.255922977119658,63,79,49,5
2.2604479475666754,62,80,49,5
2.281745407146258,62,79,50,5
2.2820747722189907,61,80,50,5
2.295125464797745,61,79,51,5
2.3026435691025133,60,80,51,5
2.3258345196986765,59,81,51,5
2.3318389638198656,59,80,52,5
2.3448141764345225,58,81,52,5
2.3875773665778155,57,82,52,5
2.4046898401932824,56,83,52,5
2.4194444683421206,56,82,53,5
2.4604333213507523,55,83,53,5
2.4887211620677547,55,82,54,5
2.494715645415619,55,81,55,5
2.4961439198841053,55,80,56,5
2.5026883104182294,54,81,56,5
2.5030656288366018,53,82,56,5
2.519617882825293,53,81,57,5
2.5225000997616784,52,82,57,5
2.5267098848100575,51,83,57,5
2.5269774865177483,50,84,57,5
2.537613802395231,49,85,57,5
2.5497657766984916,49,84,58,5
2.568799611456757,49,83,59,5
2.5826084208285986,48,84,59,5
2.594855970293715,47,85,59,5
2.6110428765755733,46,86,59,5
2.6153778571621205,45,87,59,5
2.6192371049313623,44,88,59,5
2.6346653534390367,43,89,59,5
2.645663851053465,42,90,59,5
2.6474882649110194,41,91,59,5
2.647975130367843,40,92,59,5
2.6586299548281205,40,91,60,5
2.6758364412612994,40,90,61,5
2.6818991392473372,39,91,61,5
2.6871481172673706,38,92,61,5
2.6891625693141212,38,91,62,5
2.6931343915809265,37,92,62,5
2.702491368786435,37,91,63,5
2.713727868220472,36,92,63,5
2.7177581872323056,36,91,64,5
2.730054828516046,35,92,64,5
2.7330251206874085,34,93,64,5
2.7382626939019077,33,94,64,5
2.7383569391834146,32,95,64,5
2.7536062446479965,31,96,64,5
2.7541088801432845,30,97,64,5
2.7564036545783526,29,98,64,5
2.7571403079536734,28,99,64,5
2.758847808042098,28,98,65,5
2.762561375229138,28,97,66,5
2.7739482644569518,28,96,67,5
2.779923058048648,28,95,68,5
2.792899168989561,28,94,69,5
2.7963553887765618,27,95,69,5
2.8097325100528767,27,94,70,5
2.810343256294963,27,93,71,5
2.814498433650406,27,92,72,5
2.8146153307012565,27,91,73,5
2.8182091560084026,27,90,74,5
2.8254728034427252,26,91,74,5
2.8316216887289083,25,92,74,5
2.83872516521337,24,93,74,5
2.8801092036560956,24,92,75,5
2.8846568343785335,23,93,75,5
2.8861236975960316,22,94,75,5
2.888087116706976,22,93,76,5
2.913637615318683,22,92,77,5
2.91569464096675,22,91,78,5
2.929403822927989,22,90,79,5
2.934753312360225,22,89,80,5
2.9490807166220407,21,90,80,5
2.9511607585816435,21,89,81,5
2.9539058577230772,21,88,82,5
2.9570512267610063,21,87,83,5
2.966618548412591,20,88,83,5
3.020655871562541,20,87,84,5
3.02709679344457,20,86,85,5
3.044604418889068,19,87,85,5
3.0453437262308594,19,86,86,5
3.0842608588986478,18,87,86,5
3.1039807980308947,18,86,87,5
3.1104812381794695,18,85,88,5
3.116666507085669,18,84,89,5
3.1660548451954797,18,83,90,5
3.183174762989167,17,84,90,5
3.1977598643276277,17,83,91,5
3.199363718408793,17,82,92,5
3.25011221246437,17,81,93,5
3.2693380609939235,17,80,94,5
3.334365144694819,17,79,95,5
3.3522696837232697,17,78,96,5
3.365807752009168,17,77,97,5
3.3685194521217974,17,76,98,5
3.368571048476363,17,75,99,5
3.3954097332755477,17,74,100,5
3.3967664537652755,16,75,100,5
3.4018853058829186,16,74,101,5
3.4819713380628836,15,75,101,5
3.5033375045329183,14,76,101,5
3.5820201296858087,14,75,102,5
3.603788978513808,13,76,102,5
3.614618697615548,13,75,103,5
3.6198690377688387,13,74,104,5
3.666984035229556,13,73,105,5
3.6811716105756718,13,72,106,5
3.7254265883229207,13,71,107,5
3.726804967982418,12,72,107,5
3.7510311233621048,12,71,108,5
3.8006144312757013,12,70,109,5
3.8118020771360137,12,69,110,5
3.8308379956484977,12,68,111,5
3.8447609208737776,12,67,112,5
3.8454545580695716,12,66,113,5
3.8454743591202116,12,65,114,5
3.8748748943136073,12,64,115,5
3.9160848521601506,12,63,116,5
3.923921489048396,12,62,117,5
3.9401500715070004,12,61,118,5
4.002223414593567,12,60,119,5
4.02433268412644,12,59,120,5
4.108069303640251,12,58,121,5
4.123730687855176,12,57,122,5
4.149573083916954,11,58,122,5
4.189707801378232,11,57,123,5
4.208508629785143,11,56,124,5
4.225255665543264,11,55,125,5
4.249578012577135,11,54,126,5
4.2992469638100355,11,53,127,5
4.30378841104595,11,52,128,5
4.310559551434845,11,51,129,5
4.326559846286696,11,50,130,5
4.363195219234904,11,49,131,5
4.3836905745291155,11,48,132,5
4.389475366277426,11,47,133,5
4.403845014092321,11,46,134,5
4.486476770367724,10,47,134,5
4.517637359511192,10,46,135,5
4.553389176922613,10,45,136,5
4.719267099094326,10,44,137,5
4.720791766399553,10,43,138,5
4.74233081347054,10,42,139,5
4.746673214338378,10,41,140,5
4.7629194501686385,10,40,141,5
4.79016587621109,9,41,141,5
4.794385594439719,9,40,142,5
4.9109781917637605,9,39,143,5
4.970559241533974,9,38,144,5
4.993660564119831,9,37,145,5
5.01515463056266,9,36,146,5
5.021144170569484,9,35,147,5
5.032037613471437,9,34,148,5
5.0447105985686305,9,33,149,5
5.1283931576761015,9,32,150,5
5.158650316150251,9,31,151,5
5.164024000044504,9,30,152,5
5.3038896011093275,9,29,153,5
5.304129763932994,8,30,153,5
5.309559359081568,8,29,154,5
5.447707546894892,8,28,155,5
5.477755984220169,8,27,156,5
5.603178622593819,8,26,157,5
5.676709460846069,8,25,158,5
5.764970211475038,8,24,159,5
5.92242965632766,8,23,160,5
5.979708404076267,8,22,161,5
6.040686760598942,8,21,162,5
6.167508474470774,8,20,163,5
6.471337223802893,7,21,163,5
6.490332654300421,7,20,164,5
6.4916554808677125,7,19,165,5
6.543743805476982,7,18,166,5
6.553792020650695,7,17,167,5
6.66292107048174,7,16,168,5
6.746245004107394,7,15,169,5
7.194242351855891,7,14,170,5
7.5639514806187815,7,13,171,5
7.706754828660914,7,12,172,5
7.769644448509691,7,11,173,5
8.062718590323401,7,10,174,5
8.304607105750508,7,9,175,5
8.381279386231773,7,8,176,5
8.84432966305779,7,7,177,5
9.271845900233517,7,6,178,5
9.310507283121513,7,5,179,5
9.650206040853188,7,4,180,5
10.216643906054165,7,3,181,5
10.229426730447749,7,2,182,5
10.613446811959925,7,1,183,5
11.737133686478657,7,0,184,5
