t,S,I,R,run_id
0.4495334075927528,82,44,5,4
0.4521398243907477,82,43,6,4
0.4555685290119842,82,42,7,4
0.4562133025035542,81,43,7,4
0.4582371040355872,80,44,7,4
0.4611854028286552,79,45,7,4
0.4674615804008052,78,46,7,4
0.47220991787572564,77,47,7,4
0.47324836759084066,76,48,7,4
0.475141240124564,75,49,7,4
0.4795310009605117,74,50,7,4
0.48856538257462445,73,51,7,4
0.490849112993004,72,52,7,4
0.4935525206597331,71,53,7,4
0.49662644895166347,70,54,7,4
0.4998808471777984,69,55,7,4
0.5001206142544133,69,54,8,4
0.5029800749426536,68,55,8,4
0.5044844906296398,67,56,8,4
0.5091843116987158,66,57,8,4
0.5095979063361551,65,58,8,4
0.5113120187477647,64,59,8,4
0.5125334553155504,63,60,8,4
0.5183080312175405,62,61,8,4
0.5256897439206631,61,62,8,4
0.5320572709663973,60,63,8,4
0.5389874895191854,59,64,8,4
0.5428015337237126,58,65,8,4
0.5512883111655728,58,64,9,4
0.551791407809418,57,65,9,4
0.5520832585080244,56,66,9,4
0.5529736843444869,55,67,9,4
0.559536371408467,55,66,10,4
0.5679154293102864,54,67,10,4
0.5681926286991107,54,66,11,4
0.5698059498961076,53,67,11,4
0.5812132822025087,52,68,11,4
0.582836566522896,51,69,11,4
0.5912806604050677,51,68,12,4
0.5951495630681052,51,67,13,4
0.5957134402770027,50,68,13,4
0.596986520834476,49,69,13,4
0.6032071804663173,48,70,13,4
0.6050628987723866,47,71,13,4
0.6062393717835132,46,72,13,4
0.6081109063339702,45,73,13,4
0.6110540963055004,44,74,13,4
0.6130942108619842,43,75,13,4
0.6151251633565762,43,74,14,4
0.6157005071357804,42,75,14,4
0.6163058161936644,41,76,14,4
0.620944404375494,40,77,14,4
0.6267055878418982,39,78,14,4
0.6277213223281112,38,79,14,4
0.6304706796165142,38,78,15,4
0.6321022808627955,37,79,15,4
0.6408918170922937,37,78,16,4
0.6415284461933648,36,79,16,4
0.6517926527824297,35,80,16,4
0.6577881813104262,34,81,16,4
0.6584959051333334,33,82,16,4
0.6595689820270362,32,83,16,4
0.6621391667162454,31,84,16,4
0.6622106057003879,30,85,16,4
0.6670721372166245,29,86,16,4
0.672754650131756,29,85,17,4
0.67728989410364,28,86,17,4
0.6773500057418795,27,87,17,4
0.6797221488318979,26,88,17,4
0.6834275622072795,25,89,17,4
0.6847281923242362,24,90,17,4
0.688834359719364,23,91,17,4
0.6987440813755925,23,90,18,4
0.7029551330333972,23,89,19,4
0.7046535232934809,22,90,19,4
0.7118437575247006,21,91,19,4
0.7141585220404169,21,90,20,4
0.7157554028781768,20,91,20,4
0.7175355656247469,19,92,20,4
0.7181685167182446,19,91,21,4
0.72249490905018,19,90,22,4
0.7243115958484594,18,91,22,4
0.7250026587086497,18,90,23,4
0.7272112777915359,18,89,24,4
0.7315006207637228,17,90,24,4
0.7342210940521109,16,91,24,4
0.7352222865894541,16,90,25,4
0.7375629036607972,15,91,25,4
0.7376531728825426,15,90,26,4
0.7554789967571821,15,89,27,4
0.7585212052060368,14,90,27,4
0.7598889261253484,14,89,28,4
0.7658619016156003,13,90,28,4
0.7690473705878751,13,89,29,4
0.7780116066644673,13,88,30,4
0.779791628645957,13,87,31,4
0.7812634930256609,13,86,32,4
0.7833101751672502,12,87,32,4
0.801915957060927,12,86,33,4
0.8073053195436697,11,87,33,4
0.8076807776208614,11,86,34,4
0.8147393986769338,10,87,34,4
0.8152550547276776,10,86,35,4
0.8206701682604163,10,85,36,4
0.8292043313953892,10,84,37,4
0.8302840579736132,10,83,38,4
0.8332862176633622,9,84,38,4
0.8338373863734044,9,83,39,4
0.865951757931861,8,84,39,4
0.8776049648678457,7,85,39,4
0.878083820372936,7,84,40,4
0.8783026881026793,7,83,41,4
0.8825265387552635,7,82,42,4
0.8957395510600363,6,83,42,4
0.901810367786669,6,82,43,4
0.9107349151649248,6,81,44,4
0.9312401061398913,6,80,45,4
0.9337030957491358,6,79,46,4
0.9388938073801611,5,80,46,4
0.9455737424708011,5,79,47,4
0.9480321121854591,5,78,48,4
0.9573984504414462,4,79,48,4
0.9716198837548573,4,78,49,4
0.9879035231070682,4,77,50,4
1.0025097474766211,4,76,51,4
1.0142778890870086,4,75,52,4
1.0164298626060295,4,74,53,4
1.0474128532099514,3,75,53,4
1.0517275209275372,3,74,54,4
1.081282030826666,3,73,55,4
1.0917057655058018,3,72,56,4
1.1039082993904488,3,71,57,4
1.1091580439194084,3,70,58,4
1.1348415177748972,3,69,59,4
1.1496833151950623,3,68,60,4
1.151668975042723,3,67,61,4
1.184595248968125,3,66,62,4
1.1889302097279275,3,65,63,4
1.2058766295143204,2,66,63,4
1.2177696475693738,2,65,64,4
1.2237055221570727,2,64,65,4
1.2353536524334494,2,63,66,4
1.244768482926163,2,62,67,4
1.2467186486218425,2,61,68,4
1.2584826766199317,2,60,69,4
1.2640026034424308,2,59,70,4
1.3006727280407828,2,58,71,4
1.3317396613259482,1,59,71,4
1.3520461794082723,1,58,72,4
1.3874025355108348,1,57,73,4
1.4290325438689635,1,56,74,4
1.4969491521308653,1,55,75,4
1.565927718136231,1,54,76,4
1.577668960968561,1,53,77,4
1.5875979512931073,1,52,78,4
1.6063153950679248,1,51,79,4
1.6066835339927603,1,50,80,4
1.627977537253788,1,49,81,4
1.6439351016214991,1,48,82,4
1.6997064160345696,1,47,83,4
1.701975101562355,1,46,84,4
1.7170149397973753,1,45,85,4
1.7275557403047541,1,44,86,4
1.7439755056869035,1,43,87,4
1.7481145296963452,1,42,88,4
1.766791157911373,1,41,89,4
1.7722252050604015,1,40,90,4
1.7892107617788855,1,39,91,4
1.797096265373365,1,38,92,4
1.8131059077947225,1,37,93,4
1.840476425251419,1,36,94,4
1.8580265386860526,1,35,95,4
1.9161118883221464,1,34,96,4
1.9635828335141492,1,33,97,4
1.994229791723042,1,32,98,4
2.034532049387666,1,31,99,4
2.0407241619550196,1,30,100,4
2.098476201283753,1,29,101,4
2.1143496849401706,1,28,102,4
2.178641973500145,1,27,103,4
2.1815357399258932,0,28,103,4
2.271861925739601,0,27,104,4
2.300095227263752,0,26,105,4
2.344635341164005,0,25,106,4
2.3616335285205285,0,24,107,4
2.3909699934248465,0,23,108,4
2.4058170740837936,0,22,109,4
2.4340696642274464,0,21,110,4
2.549087277044973,0,20,111,4
2.7258916092261867,0,19,112,4
2.7416377691200142,0,18,113,4
2.8968879301593233,0,17,114,4
2.9598694211354184,0,16,115,4
3.0339671796649235,0,15,116,4
3.2562621969694145,0,14,117,4
3.3287169820102243,0,13,118,4
3.3473814708374157,0,12,119,4
3.348830306041106,0,11,120,4
3.409749813140774,0,10,121,4
3.5358158821003274,0,9,122,4
3.5499486686260315,0,8,123,4
3.693139185099814,0,7,124,4
3.827409739597756,0,6,125,4
4.10775302750787,0,5,126,4
4.349786264702472,0,4,127,4
4.575213807399183,0,3,128,4
5.475004892521573,0,2,129,4
5.50133107870359,0,1,130,4
5.532689220639786,0,0,131,4
0.0,130,1,0,5
0.015023158473894587,129,2,0,5
0.09055651203738564,128,3,0,5
0.09803804248439273,127,4,0,5
0.10890403636070863,126,5,0,5
0.13778020926670412,125,6,0,5
0.1506575841313913,124,7,0,5
0.1519980258153197,123,8,0,5
0.15428496338546493,123,7,1,5
0.19662286390792488,122,8,1,5
0.2082838513165394,121,9,1,5
0.2124851905380416,120,10,1,5
0.2169703032436631,120,9,2,5
0.21760809542905038,119,10,2,5
0.21855902510772865,118,11,2,5
0.22947903566682598,117,12,2,5
0.2514400379120573,116,13,2,5
0.2609490673078179,115,14,2,5
0.27633479640599556,114,15,2,5
0.2783524938323106,113,16,2,5
0.2828654952612662,112,17,2,5
0.28372719468972474,111,18,2,5
0.2843907220260975,110,19,2,5
0.284623654384404,110,18,3,5
0.2936643998196901,110,17,4,5
0.2944664951691273,109,18,4,5
0.2974015895921551,108,19,4,5
0.30034997122491286,107,20,4,5
0.3049965023899762,107,19,5,5
0.307553794537136,106,20,5,5
0.30889513840154925,105,21,5,5
0.30969559421490706,104,22,5,5
0.3191919354038648,104,21,6,5
0.32177814973441854,103,22,6,5
0.3249487827041717,102,23,6,5
0.32643421808251366,101,24,6,5
0.33181800171438597,100,25,6,5
0.3354316455851637,99,26,6,5
0.34463180603025795,98,27,6,5
0.3513235314986829,97,28,6,5
0.3542371460957149,96,29,6,5
0.36238035886419795,95,30,6,5
0.36835980208144176,95,29,7,5
0.3693597601612621,94,30,7,5
0.3739446195962016,93,31,7,5
0.37502044245262495,93,30,8,5
0.3764932217174243,92,31,8,5
0.38106328506130127,91,32,8,5
0.38758907782363794,90,33,8,5
0.3891494489521539,89,34,8,5
0.3892673587295659,88,35,8,5
0.39129492524485515,87,36,8,5
0.40015813202426076,86,37,8,5
0.4062198095165226,85,38,8,5
0.40910756702838136,84,39,8,5
0.414495692989196,83,40,8,5
0.4165780420911371,82,41,8,5
0.41853225437190406,81,42,8,5
0.4189458825887051,80,43,8,5
0.4222003276468541,79,44,8,5
0.4226121973140457,79,43,9,5
0.4349141732167809,78,44,9,5
0.43793103442102327,77,45,9,5
0.443943926038349,77,44,10,5
0.4602210610394296,76,45,10,5
0.4605771965831859,76,44,11,5
0.4650134571686636,75,45,11,5
0.46761530079481356,74,46,11,5
0.476201524417631,74,45,12,5
0.48071375287876583,73,46,12,5
0.48125640452096446,72,47,12,5
0.4834907246849601,71,48,12,5
0.48708857346742945,70,49,12,5
0.4967472449451109,69,50,12,5
0.5022731335101192,68,51,12,5
0.5044476595664008,68,50,13,5
0.5054886271605795,67,51,13,5
0.5073583159919914,66,52,13,5
0.5097264883611267,65,53,13,5
0.51011111643338,64,54,13,5
0.514547628917995,63,55,13,5
0.5165047766188591,62,56,13,5
0.5247725636753136,62,55,14,5
0.5295802583400853,62,54,15,5
0.5304501201121289,62,53,16,5
0.5415964907047338,61,54,16,5
0.5423664403666328,60,55,16,5
0.5439994393550546,59,56,16,5
0.5447890582926758,59,55,17,5
0.5539338143198351,58,56,17,5
0.5592990910037748,57,57,17,5
0.5665236863746839,56,58,17,5
0.5715525572560788,55,59,17,5
0.5722973051457321,54,60,17,5
0.5765959077197556,54,59,18,5
0.5789455925236848,53,60,18,5
0.5823941936180752,52,61,18,5
0.5981690802022275,51,62,18,5
0.6042232749143361,51,61,19,5
0.6051607489168012,50,62,19,5
0.606724723827131,49,63,19,5
0.609993477548002,48,64,19,5
0.6127273540248325,48,63,20,5
0.613199867407323,47,64,20,5
0.6134501932742692,46,65,20,5
0.622243451066531,46,64,21,5
0.6239801095338995,45,65,21,5
0.6384703493135868,44,66,21,5
0.6433776245770638,43,67,21,5
0.6461842784914076,43,66,22,5
0.6470426142387533,42,67,22,5
0.6559922701482114,42,66,23,5
0.6592375758316097,41,67,23,5
0.6606172322064864,40,68,23,5
0.6637389080578586,39,69,23,5
0.6668204177803634,38,70,23,5
0.669471201870124,37,71,23,5
0.6724889804422314,37,70,24,5
0.6727034576335148,36,71,24,5
0.6742083576412721,36,70,25,5
0.6878326079141788,35,71,25,5
0.6886134638740016,34,72,25,5
0.692342357295435,33,73,25,5
0.6926103868734413,33,72,26,5
0.6966186304149129,33,71,27,5
0.6976233470530803,32,72,27,5
0.6982868420360068,31,73,27,5
0.6987652670750194,30,74,27,5
0.7130075446511276,29,75,27,5
0.7130087475145578,28,76,27,5
0.7143394765496488,27,77,27,5
0.731390381698999,26,78,27,5
0.7418189205864958,26,77,28,5
0.7554258948142782,25,78,28,5
0.7574365074586318,24,79,28,5
0.7703685886941236,24,78,29,5
0.7712699347824228,23,79,29,5
0.771673606860779,23,78,30,5
0.7859128318458166,23,77,31,5
0.7872490742897195,22,78,31,5
0.7919972140949887,22,77,32,5
0.8053703914724508,21,78,32,5
0.8093810477502855,21,77,33,5
0.834495749937365,21,76,34,5
0.8379048074679118,20,77,34,5
0.8498477739830972,19,78,34,5
0.8524782343149601,18,79,34,5
0.8671837792674416,17,80,34,5
0.8741589562797357,16,81,34,5
0.8748893192953361,15,82,34,5
0.8755071846086799,14,83,34,5
0.881020570051529,13,84,34,5
0.8816886952153243,12,85,34,5
0.8858865485773099,12,84,35,5
0.8935655612156242,11,85,35,5
0.8960289236973306,10,86,35,5
0.9190769487277171,9,87,35,5
0.9300493435340245,9,86,36,5
0.9398990149525126,9,85,37,5
0.9427342735498373,9,84,38,5
0.954075650786396,8,85,38,5
0.9563760770784917,8,84,39,5
0.9592574301964774,7,85,39,5
0.9862317735691978,7,84,40,5
1.0071885294591074,7,83,41,5
1.0167451366788123,7,82,42,5
1.0312441616822852,7,81,43,5
1.0313808314084705,7,80,44,5
1.0426874424278707,7,79,45,5
1.0765031689491888,7,78,46,5
1.0921849567067439,7,77,47,5
1.0994558354200323,7,76,48,5
1.1097766739350454,6,77,48,5
1.1213690057038992,5,78,48,5
1.1242347563619473,5,77,49,5
1.1400023737694494,5,76,50,5
1.1578934311449087,5,75,51,5
1.1635069851894062,4,76,51,5
1.1693471658631,4,75,52,5
1.1737364286923717,3,76,52,5
1.1776796831232301,3,75,53,5
1.1811834657824845,3,74,54,5
1.186338875621411,2,75,54,5
1.1874402994631463,2,74,55,5
1.1902745255205354,2,73,56,5
1.2028580255807788,1,74,56,5
1.2416247102611295,1,73,57,5
1.241768986447884,1,72,58,5
1.2469033075816456,1,71,59,5
1.2648419334214522,1,70,60,5
1.2680394316011137,1,69,61,5
1.3176337879769182,1,68,62,5
1.3225172308757878,1,67,63,5
1.3383574789916564,1,66,64,5
1.418642631198361,1,65,65,5
1.4370200036201146,0,66,65,5
1.467669834406013,0,65,66,5
1.4849678188087387,0,64,67,5
1.508853391835017,0,63,68,5
1.517044014014046,0,62,69,5
1.5201990488706472,0,61,70,5
1.533377215285233,0,60,71,5
1.5482604807085563,0,59,72,5
1.5784563130893847,0,58,73,5
1.578782751935385,0,57,74,5
1.5986801489830704,0,56,75,5
1.6224899812981353,0,55,76,5
1.6427116436718412,0,54,77,5
1.7202524083183655,0,53,78,5
1.7598421494601968,0,52,79,5
1.768905378314537,0,51,80,5
1.779609558769216,0,50,81,5
1.7824797961158942,0,49,82,5
1.8180641518051022,0,48,83,5
1.881011375468302,0,47,84,5
1.9476692125108488,0,46,85,5
1.9493930739576164,0,45,86,5
2.0459208950514958,0,44,87,5
2.050414148942345,0,43,88,5
2.1057451222416534,0,42,89,5
2.123759861472161,0,41,90,5
2.149613922111297,0,40,91,5
2.150894419801055,0,39,92,5
2.1572377386073556,0,38,93,5
2.1985123302605154,0,37,94,5
2.224062564919955,0,36,95,5
2.2532191140752063,0,35,96,5
2.3146191119963957,0,34,97,5
2.3282299332946264,0,33,98,5
2.4263183342085983,0,32,99,5
2.4733362519690063,0,31,100,5
2.518506205350605,0,30,101,5
2.706616668755542,0,29,102,5
2.7412383106088227,0,28,103,5
2.8868980885174933,0,27,104,5
2.9657440827438903,0,26,105,5
3.035338741995262,0,25,106,5
3.0452610011945853,0,24,107,5
3.05944533254351,0,23,108,5
3.0736051951766545,0,22,109,5
3.10519748693391,0,21,110,5
3.1578911336995374,0,20,111,5
3.1902750307802608,0,19,112,5
3.2772514226666516,0,18,113,5
3.3118856592017445,0,17,114,5
3.354909739388567,0,16,115,5
3.37792633175324,0,15,116,5
3.4056434546429513,0,14,117,5
3.493143443199831,0,13,118,5
3.49956069306083,0,12,119,5
3.5120642042986545,0,11,120,5
3.6361031852256023,0,10,121,5
3.7747228281302787,0,9,122,5
3.9560881366536473,0,8,123,5
4.121580457357621,0,7,124,5
4.299826156537385,0,6,125,5
4.631387104503563,0,5,126,5
4.731188715856856,0,4,127,5
4.734249880831967,0,3,128,5
4.79105099187228,0,2,129,5
4.970461478139055,0,1,130,5
5.015376069599795,0,0,131,5
