t,S,I,R,run_id
9.293076799488556,82,28,13,5
9.41907629274447,81,29,13,5
9.495916448865282,81,28,14,5
9.562355922704368,80,29,14,5
9.566029002993734,79,30,14,5
9.577143818720868,78,31,14,5
9.710312483021749,77,32,14,5
9.809572163268315,76,33,14,5
9.817831445147068,76,32,15,5
10.063736883829886,76,31,16,5
10.175993302207315,75,32,16,5
10.190699253727805,75,31,17,5
10.2213171248771,74,32,17,5
10.273361134100584,73,33,17,5
10.87526640261179,72,34,17,5
11.007656521471963,71,35,17,5
11.154589211343614,70,36,17,5
11.202791982927433,69,37,17,5
11.43272419385601,68,38,17,5
11.704361335578149,68,37,18,5
11.844151108010633,67,38,18,5
11.863560163745191,66,39,18,5
12.068971555156711,66,38,19,5
12.127024293318703,65,39,19,5
12.20526414293867,64,40,19,5
12.310731156227545,63,41,19,5
12.325392802066917,63,40,20,5
12.340986468888449,63,39,21,5
12.375838357802595,62,40,21,5
12.424359826291122,61,41,21,5
12.436330724871281,60,42,21,5
12.556788506796842,60,41,22,5
12.60226841255089,60,40,23,5
12.61713751953059,59,41,23,5
12.913995424018406,58,42,23,5
13.027461047807032,58,41,24,5
13.03637857681533,58,40,25,5
13.060860044557902,57,41,25,5
13.315094667261986,56,42,25,5
13.582202424646397,56,41,26,5
13.712071413296446,56,40,27,5
13.717992583317344,55,41,27,5
13.74551838479583,54,42,27,5
13.907412448652261,53,43,27,5
13.952815341022056,53,42,28,5
14.039085001431202,52,43,28,5
14.080807078679884,52,42,29,5
14.152155879839743,51,43,29,5
14.201007338345237,50,44,29,5
14.26504860953986,49,45,29,5
14.40968226811871,49,44,30,5
14.599750896753314,49,43,31,5
14.620969742484137,48,44,31,5
14.755878768234401,47,45,31,5
14.833032695834962,46,46,31,5
15.072435177314574,45,47,31,5
15.447592620021817,45,46,32,5
15.523757001147873,44,47,32,5
15.626447056310095,44,46,33,5
15.689034962988883,43,47,33,5
15.993032506466848,43,46,34,5
16.065875115166655,43,45,35,5
16.15870713350273,42,46,35,5
16.386960930395844,41,47,35,5
16.399610626914516,40,48,35,5
16.537347697714658,40,47,36,5
16.53884840409755,39,48,36,5
16.71414648379112,39,47,37,5
16.91702099519312,39,46,38,5
17.048264270453103,39,45,39,5
17.076184120609625,38,46,39,5
17.214088470054158,38,45,40,5
17.246114423043124,37,46,40,5
17.436578384638963,37,45,41,5
17.548875466311245,37,44,42,5
17.638448047733245,37,43,43,5
17.754492140691188,37,42,44,5
17.8279732641554,37,41,45,5
17.927740127685137,37,40,46,5
18.008041642789806,37,39,47,5
18.080980307804072,37,38,48,5
18.244026707540748,37,37,49,5
18.293476551537246,37,36,50,5
18.377446493872466,37,35,51,5
18.963121543510415,36,36,51,5
19.1580617533433,36,35,52,5
19.73733726873885,36,34,53,5
19.88740693581666,36,33,54,5
19.9211953568622,35,34,54,5
20.306568556513056,35,33,55,5
20.61874661429053,34,34,55,5
20.71916505446788,33,35,55,5
20.858615344649962,32,36,55,5
21.096325093809146,32,35,56,5
21.289544650679495,32,34,57,5
21.37137645906331,32,33,58,5
21.771895642404715,32,32,59,5
22.083778998859785,32,31,60,5
22.504557291379122,32,30,61,5
22.506861147308943,32,29,62,5
22.796295069131254,32,28,63,5
22.91880926388494,31,29,63,5
23.238144826594432,31,28,64,5
23.591911102283845,31,27,65,5
23.664052663976467,31,26,66,5
23.74502326310029,31,25,67,5
23.863747309335164,31,24,68,5
24.158753509631563,31,23,69,5
24.521528388777664,30,24,69,5
24.565571320975874,30,23,70,5
24.815674926352223,30,22,71,5
24.918901875856527,30,21,72,5
25.0104659125773,30,20,73,5
25.211745587960163,30,19,74,5
25.562505710107303,30,18,75,5
25.574375325980903,30,17,76,5
25.59364070616558,29,18,76,5
26.79259399518745,29,17,77,5
28.347808263302554,29,16,78,5
28.383214440230464,29,15,79,5
28.572548757471147,29,14,80,5
28.823178281853146,29,13,81,5
28.876426603101017,29,12,82,5
29.0515640633626,29,11,83,5
29.06640955387106,28,12,83,5
32.860408000620026,28,11,84,5
37.0268885210106,28,10,85,5
40.61408936271786,28,9,86,5
42.68281508609683,28,8,87,5
43.09643353187682,28,7,88,5
43.29111465615664,28,6,89,5
43.64716386659766,28,5,90,5
46.892921057762,28,4,91,5
47.336601694327356,28,3,92,5
49.153508397896175,28,2,93,5
49.54912796115096,28,1,94,5
68.63635997251794,28,0,95,5
