t,S,I,R,run_id
16.91732641323399,10,78,103,5
16.975629832217408,9,79,103,5
17.088856666214813,9,78,104,5
17.20273207886373,9,77,105,5
17.395483036550278,9,76,106,5
17.560769645178258,9,75,107,5
17.729118285105546,9,74,108,5
17.82242464070738,9,73,109,5
18.421153653038935,9,72,110,5
18.475995798438767,9,71,111,5
18.741084947165046,9,70,112,5
18.8290436852575,9,69,113,5
19.184924559871753,9,68,114,5
19.37299984314495,9,67,115,5
19.627474061936873,9,66,116,5
19.74203978530264,9,65,117,5
20.112690572429376,9,64,118,5
20.115369155158884,9,63,119,5
20.332274780214515,9,62,120,5
20.38186838134477,9,61,121,5
20.960489242509674,9,60,122,5
21.190273155360774,8,61,122,5
21.1969719484879,8,60,123,5
21.36095302679483,8,59,124,5
21.680960717264146,8,58,125,5
21.9227901315162,8,57,126,5
22.148771378775336,8,56,127,5
22.547447220906747,8,55,128,5
23.237562281550385,8,54,129,5
23.25213579959453,8,53,130,5
23.414301789093283,8,52,131,5
23.43911547575528,8,51,132,5
23.942450592031783,8,50,133,5
24.378799176429524,8,49,134,5
24.99371400731455,8,48,135,5
25.032369372670885,8,47,136,5
25.053324944433772,8,46,137,5
25.09560813727382,8,45,138,5
25.169437995984744,8,44,139,5
25.382893004755108,8,43,140,5
25.542569244369744,8,42,141,5
26.097350125525725,8,41,142,5
26.272430078307067,8,40,143,5
26.419315433382227,8,39,144,5
26.546922055921936,8,38,145,5
26.857776749735248,8,37,146,5
26.96981021742987,8,36,147,5
27.267953010259774,8,35,148,5
27.313884524598347,8,34,149,5
27.69539176990406,8,33,150,5
27.86112183322125,8,32,151,5
27.86832992057003,8,31,152,5
27.885320207680437,8,30,153,5
28.612817142029773,8,29,154,5
28.960219001114083,8,28,155,5
29.290902253159935,8,27,156,5
29.417530960724452,8,26,157,5
29.66263428885782,8,25,158,5
31.103646072136478,8,24,159,5
31.36274677233267,8,23,160,5
31.397827922454173,8,22,161,5
31.59167144566536,8,21,162,5
31.708982828472585,8,20,163,5
32.55066071815038,8,19,164,5
32.586705129241345,8,18,165,5
33.031831066701564,8,17,166,5
33.64553022395739,8,16,167,5
36.25551275900461,8,15,168,5
36.35130421178773,8,14,169,5
37.92880302834347,8,13,170,5
38.256874676014554,8,12,171,5
39.78733605375238,8,11,172,5
40.728096451349614,8,10,173,5
42.20558277541715,8,9,174,5
45.539670553885806,8,8,175,5
46.905990637086205,8,7,176,5
47.17026821042604,8,6,177,5
49.00036049710981,8,5,178,5
50.81304369458355,8,4,179,5
57.08736403020024,8,3,180,5
59.20761258372623,8,2,181,5
64.54199242282621,8,1,182,5
66.11545738114523,8,0,183,5
