t,S,I,R,run_id
1.83339796980862,4,44,42,5
1.8368063355425577,4,43,43,5
1.850953662677517,4,42,44,5
1.862149835696623,4,41,45,5
1.8754899036755475,3,42,45,5
1.8944758498721852,2,43,45,5
1.99417004916025,2,42,46,5
2.0001858315366716,2,41,47,5
2.018971798247231,2,40,48,5
2.0915440081898526,1,41,48,5
2.1046964236369115,1,40,49,5
2.1248773577526032,1,39,50,5
2.219278525434588,1,38,51,5
2.2843753950498304,1,37,52,5
2.4071591974769215,1,36,53,5
2.4339353620269786,1,35,54,5
2.531055752453145,1,34,55,5
2.55927762760438,1,33,56,5
2.6061430420355145,1,32,57,5
2.611334715199768,1,31,58,5
2.690082186074483,0,32,58,5
2.7229062791083942,0,31,59,5
2.79768473248591,0,30,60,5
2.8604182388324566,0,29,61,5
2.9831409294893723,0,28,62,5
2.995577629450189,0,27,63,5
3.0453858177766713,0,26,64,5
3.065416401172216,0,25,65,5
3.0689449928655956,0,24,66,5
3.113309154755388,0,23,67,5
3.1187068174080834,0,22,68,5
3.1411078547778697,0,21,69,5
3.1614710077204142,0,20,70,5
3.2394779647159826,0,19,71,5
3.35550208791514,0,18,72,5
3.3809778516001137,0,17,73,5
3.5186553540980814,0,16,74,5
3.6216919162814296,0,15,75,5
3.7606116139023227,0,14,76,5
3.8509123727025005,0,13,77,5
3.879192097637327,0,12,78,5
3.985814602758248,0,11,79,5
4.059613431712558,0,10,80,5
4.113124248320272,0,9,81,5
4.223024722512454,0,8,82,5
4.234248421150051,0,7,83,5
4.4281709481635385,0,6,84,5
4.519408513855669,0,5,85,5
4.6712596555970425,0,4,86,5
5.781046809373975,0,3,87,5
6.097343927961036,0,2,88,5
6.23772594580662,0,1,89,5
6.847247803993795,0,0,90,5
