t,S,I,R,run_id
0.7128267969636121,0,83,69,3
0.7282353459147132,0,82,70,3
0.7806058618906837,0,81,71,3
0.8057341322025692,0,80,72,3
0.8078958577403575,0,79,73,3
0.8588214994824012,0,78,74,3
0.8743057996073617,0,77,75,3
0.8848103599205932,0,76,76,3
0.9034571286574393,0,75,77,3
0.9064509990341261,0,74,78,3
0.9234582546977546,0,73,79,3
0.9501944357797829,0,72,80,3
0.9706774238607494,0,71,81,3
0.976422386836107,0,70,82,3
0.9772416401549194,0,69,83,3
0.9806025513505736,0,68,84,3
1.0032580215847091,0,67,85,3
1.0339971918930753,0,66,86,3
1.0446020541387735,0,65,87,3
1.063328577732305,0,64,88,3
1.0997664885368268,0,63,89,3
1.1035880307793628,0,62,90,3
1.1113049000184747,0,61,91,3
1.1347220945225853,0,60,92,3
1.187378587989478,0,59,93,3
1.2131070516742637,0,58,94,3
1.2142579751833447,0,57,95,3
1.228858962768562,0,56,96,3
1.2775149743740728,0,55,97,3
1.313511744833447,0,54,98,3
1.3180372561656468,0,53,99,3
1.3484617090397426,0,52,100,3
1.3688579826772604,0,51,101,3
1.4152371134928172,0,50,102,3
1.4311792695952053,0,49,103,3
1.47609337372425,0,48,104,3
1.5733681310614616,0,47,105,3
1.5799015362617244,0,46,106,3
1.5800887217287831,0,45,107,3
1.6817957265964996,0,44,108,3
1.6912933051757082,0,43,109,3
1.8240244845111544,0,42,110,3
1.8440911921705918,0,41,111,3
1.8693799570896261,0,40,112,3
1.8813823328175108,0,39,113,3
1.8893003614956119,0,38,114,3
1.9656936276628736,0,37,115,3
1.9850154222207452,0,36,116,3
2.0629686801468026,0,35,117,3
2.076211515939915,0,34,118,3
2.0790182036045137,0,33,119,3
2.099776458408453,0,32,120,3
2.216644639957779,0,31,121,3
2.2317690056642903,0,30,122,3
2.2944524045373336,0,29,123,3
2.322879971587921,0,28,124,3
2.3293843501288745,0,27,125,3
2.3412967238368028,0,26,126,3
2.3567253105093355,0,25,127,3
2.39787512878366,0,24,128,3
2.437451408537133,0,23,129,3
2.5879396951414857,0,22,130,3
2.621790923204586,0,21,131,3
2.643396368163455,0,20,132,3
2.7113669162747396,0,19,133,3
2.77000743593335,0,18,134,3
2.793440500048456,0,17,135,3
2.806839947633375,0,16,136,3
2.8443022619526217,0,15,137,3
2.8680376301887995,0,14,138,3
2.9957374056779997,0,13,139,3
3.0230560035852783,0,12,140,3
3.0510642434828577,0,11,141,3
3.0605456182408775,0,10,142,3
3.163131866414251,0,9,143,3
3.2494460661254223,0,8,144,3
3.338507468935378,0,7,145,3
3.4187329018987436,0,6,146,3
3.6894019712433286,0,5,147,3
3.852238215468594,0,4,148,3
4.14939719386437,0,3,149,3
4.324718155234842,0,2,150,3
4.628102566496483,0,1,151,3
5.216342321493354,0,0,152,3
0.0,151,1,0,4
0.01925652679816488,150,2,0,4
0.02752547486943649,149,3,0,4
0.02969667895727576,148,4,0,4
0.030558214300285585,147,5,0,4
0.031226391395073397,146,6,0,4
0.03204867561890189,145,7,0,4
0.03511670982600222,144,8,0,4
0.03667030229034975,143,9,0,4
0.03726732070236161,142,10,0,4
0.03887031991453529,141,11,0,4
0.0395886623749092,140,12,0,4
0.0407319583647387,139,13,0,4
0.04098674391097658,138,14,0,4
0.04164247355996701,137,15,0,4
0.04305609911993622,136,16,0,4
0.043919902976946215,135,17,0,4
0.045382875921076274,134,18,0,4
0.04539510856589428,133,19,0,4
0.04588006510225539,132,20,0,4
0.04673349407577623,131,21,0,4
0.04817167407373292,130,22,0,4
0.0486886079206909,129,23,0,4
0.04905085494618451,128,24,0,4
0.04925850052397807,127,25,0,4
0.049364130656171686,126,26,0,4
0.05127286389677752,125,27,0,4
0.051850557626152274,124,28,0,4
0.05211301583218603,123,29,0,4
0.05337014011411179,122,30,0,4
0.05342362802531905,121,31,0,4
0.054462286829777724,120,32,0,4
0.05487214886635222,119,33,0,4
0.05546685828809056,118,34,0,4
0.05637579035623207,117,35,0,4
0.056685060728443835,116,36,0,4
0.058087314242905676,115,37,0,4
0.05846172540034484,114,38,0,4
0.058606986193868525,113,39,0,4
0.05868509845127529,112,40,0,4
0.05905320105180327,111,41,0,4
0.05930216653095304,110,42,0,4
0.0593192545354817,109,43,0,4
0.05960653598038523,108,44,0,4
0.0597272490562665,107,45,0,4
0.05990890553123565,106,46,0,4
0.06002130548552566,105,47,0,4
0.06022146476248173,104,48,0,4
0.06028258164266962,103,49,0,4
0.06113815789722491,102,50,0,4
0.061257987598715154,101,51,0,4
0.061464953363621774,100,52,0,4
0.061676936556465285,99,53,0,4
0.06224600356015542,99,52,1,4
0.06231530191720484,98,53,1,4
0.0631929845715998,97,54,1,4
0.06338058069045588,96,55,1,4
0.0634833852573759,95,56,1,4
0.06375892297876261,94,57,1,4
0.06401023515061964,93,58,1,4
0.06402164677628189,92,59,1,4
0.06403669615041356,91,60,1,4
0.06437543229714446,90,61,1,4
0.06501523347894096,89,62,1,4
0.06556731167288118,88,63,1,4
0.06560313624919051,87,64,1,4
0.06644915047679799,86,65,1,4
0.0666370707551507,85,66,1,4
0.06715965995038861,84,67,1,4
0.0680109464317652,83,68,1,4
0.06819818749604703,82,69,1,4
0.06833860086019516,81,70,1,4
0.06858830300169567,80,71,1,4
0.06892169395774872,79,72,1,4
0.06917281608972822,78,73,1,4
0.06927866136615936,77,74,1,4
0.06942265380858156,76,75,1,4
0.06948535520925618,75,76,1,4
0.06959469058019802,74,77,1,4
0.06960085424764856,73,78,1,4
0.06984910159432106,72,79,1,4
0.07019697646744355,71,80,1,4
0.07024622730177259,70,81,1,4
0.0702693158555454,69,82,1,4
0.07048820486994437,68,83,1,4
0.07052938557929168,67,84,1,4
0.07080411076668858,66,85,1,4
0.07098986052898208,65,86,1,4
0.0713381404185592,64,87,1,4
0.07168264289164704,63,88,1,4
0.07234592681035897,62,89,1,4
0.07260824846379714,61,90,1,4
0.07276751460204209,60,91,1,4
0.07281425944613164,59,92,1,4
0.07284024169840742,58,93,1,4
0.07298826030857923,57,94,1,4
0.07316605461351312,56,95,1,4
0.07329227664683079,55,96,1,4
0.07343027130201582,54,97,1,4
0.07364668282761536,53,98,1,4
0.07472812759342541,52,99,1,4
0.07475174948471001,51,100,1,4
0.07484064249291551,50,101,1,4
0.07510485776851822,49,102,1,4
0.0752022191514651,48,103,1,4
0.07521040180151238,47,104,1,4
0.07551354850932356,46,105,1,4
0.07588042604604239,45,106,1,4
0.07617430040691953,44,107,1,4
0.07629331466119563,43,108,1,4
0.07658706413805906,42,109,1,4
0.0766448945188653,41,110,1,4
0.07670700148074312,40,111,1,4
0.0768292694740243,39,112,1,4
0.0775809013404864,38,113,1,4
0.07777082410168693,37,114,1,4
0.0779423998258392,36,115,1,4
0.07823978305271251,35,116,1,4
0.078398400190247,34,117,1,4
0.07887942894501368,33,118,1,4
0.0790643397513357,32,119,1,4
0.07965869559417914,31,120,1,4
0.07969916152845719,30,121,1,4
0.0799297837837242,29,122,1,4
0.08045419386496064,28,123,1,4
0.0821730213282741,27,124,1,4
0.08224010912437453,26,125,1,4
0.08284929820376026,25,126,1,4
0.08293118844521628,24,127,1,4
0.0838322618163317,23,128,1,4
0.08386188227449154,22,129,1,4
0.08432204644770086,21,130,1,4
0.08434611724498317,20,131,1,4
0.08596857772682194,19,132,1,4
0.08642877644697398,18,133,1,4
0.08829763657778791,17,134,1,4
0.08875392028990094,16,135,1,4
0.08900136488820028,15,136,1,4
0.09068008973846585,15,135,2,4
0.09096374969002717,14,136,2,4
0.09115179046481582,13,137,2,4
0.09120080573330135,13,136,3,4
0.09247950799432872,12,137,3,4
0.0936433630067459,11,138,3,4
0.09476034634194924,10,139,3,4
0.09814496067486497,9,140,3,4
0.09922434746791102,8,141,3,4
0.10210168991780846,7,142,3,4
0.1028397413440292,6,143,3,4
0.10363508794083956,5,144,3,4
0.1038549228424621,4,145,3,4
0.10758734439479707,4,144,4,4
0.1084369710944658,3,145,4,4
0.10877140963450713,2,146,4,4
0.1097395834978911,1,147,4,4
0.11047493436526858,0,148,4,4
0.1141302071628969,0,147,5,4
0.12011146407964994,0,146,6,4
0.12077371503385545,0,145,7,4
0.12673317985113552,0,144,8,4
0.12676469959044626,0,143,9,4
0.13103062301444937,0,142,10,4
0.1341532180701798,0,141,11,4
0.14704423483787318,0,140,12,4
0.16336850832636893,0,139,13,4
0.17128102320390062,0,138,14,4
0.17155387749089515,0,137,15,4
0.1852682877407508,0,136,16,4
0.18830731931104422,0,135,17,4
0.18855108939714812,0,134,18,4
0.21317114432820292,0,133,19,4
0.22562971162575096,0,132,20,4
0.2651150601903206,0,131,21,4
0.28013220458838023,0,130,22,4
0.2885306240431383,0,129,23,4
0.2963298307068957,0,128,24,4
0.3018244495470857,0,127,25,4
0.30342888167353227,0,126,26,4
0.32045105875016267,0,125,27,4
0.3259803229360497,0,124,28,4
0.3281748574824906,0,123,29,4
0.34098152271878124,0,122,30,4
0.3455243913539989,0,121,31,4
0.3455906753030955,0,120,32,4
0.3527973998493101,0,119,33,4
0.35481991865727636,0,118,34,4
0.35588878515094036,0,117,35,4
0.3618563022686285,0,116,36,4
0.3859148728856979,0,115,37,4
0.38613993079938336,0,114,38,4
0.39305620025311205,0,113,39,4
0.39874809707007186,0,112,40,4
0.3998325311430422,0,111,41,4
0.40748880904069656,0,110,42,4
0.41092758648764327,0,109,43,4
0.4144470796737084,0,108,44,4
0.4157501057022961,0,107,45,4
0.4168730300790641,0,106,46,4
0.43600423137638156,0,105,47,4
0.4695127780659564,0,104,48,4
0.4721188148581494,0,103,49,4
0.4848697610495781,0,102,50,4
0.517444680232492,0,101,51,4
0.5373168514900505,0,100,52,4
0.5399240199525263,0,99,53,4
0.5483458338601443,0,98,54,4
0.5976061215400347,0,97,55,4
0.6157747179390589,0,96,56,4
0.6527838944867707,0,95,57,4
0.6618489732014295,0,94,58,4
0.720170611633754,0,93,59,4
0.7423219194094403,0,92,60,4
0.7426025451888905,0,91,61,4
0.745405455538931,0,90,62,4
0.7547144690617128,0,89,63,4
0.7678148794936269,0,88,64,4
0.7773201184245695,0,87,65,4
0.8124816976100645,0,86,66,4
0.8144393607776567,0,85,67,4
0.8259772655301338,0,84,68,4
0.8368065177912346,0,83,69,4
0.8391652997858163,0,82,70,4
0.867717196649982,0,81,71,4
0.8843572122101915,0,80,72,4
0.9102854024452536,0,79,73,4
0.9124309586566887,0,78,74,4
0.9164055612280799,0,77,75,4
0.9210716929957826,0,76,76,4
0.9429875571453742,0,75,77,4
0.9591464548118437,0,74,78,4
0.9753659787538035,0,73,79,4
0.9769590927362477,0,72,80,4
1.0059816105978467,0,71,81,4
1.028522686867442,0,70,82,4
1.0285230138033439,0,69,83,4
1.0433545711863625,0,68,84,4
1.0575535984655937,0,67,85,4
1.0603619150544032,0,66,86,4
1.0771598565419203,0,65,87,4
1.0899797879195774,0,64,88,4
1.0960350432876882,0,63,89,4
1.1111633034494923,0,62,90,4
1.1173374840423098,0,61,91,4
1.1229979895806457,0,60,92,4
1.161669684291582,0,59,93,4
1.193535172524755,0,58,94,4
1.205442974657518,0,57,95,4
1.2332786749680247,0,56,96,4
1.242783904533012,0,55,97,4
1.2484969874267131,0,54,98,4
1.255418342628994,0,53,99,4
1.3543768920777692,0,52,100,4
1.3604560786545798,0,51,101,4
1.3921337178390425,0,50,102,4
1.3951394216484918,0,49,103,4
1.4375747525959621,0,48,104,4
1.455275816472624,0,47,105,4
1.461200293393952,0,46,106,4
1.4657019698402194,0,45,107,4
1.4803569782980501,0,44,108,4
1.4837347211244347,0,43,109,4
1.4868588413733126,0,42,110,4
1.4952210635751493,0,41,111,4
1.5093721934185633,0,40,112,4
1.537948103155771,0,39,113,4
1.5390577186367442,0,38,114,4
1.5438133483384422,0,37,115,4
1.5507709238132337,0,36,116,4
1.6045553515400128,0,35,117,4
1.6629667562340387,0,34,118,4
1.6841340925608617,0,33,119,4
1.685516440939687,0,32,120,4
1.7068813222630148,0,31,121,4
1.739095758797955,0,30,122,4
1.752954724418564,0,29,123,4
1.853103309686213,0,28,124,4
1.8790795011259953,0,27,125,4
1.9493224073514401,0,26,126,4
1.9688911777709892,0,25,127,4
2.018999404226068,0,24,128,4
2.048987328340209,0,23,129,4
2.0847914983500053,0,22,130,4
2.187916010736969,0,21,131,4
2.321471793556249,0,20,132,4
2.383029369657718,0,19,133,4
2.38755446779634,0,18,134,4
2.4227561224927627,0,17,135,4
2.4313813546984386,0,16,136,4
2.4566677892648907,0,15,137,4
2.513729342966545,0,14,138,4
2.5157641695166,0,13,139,4
2.5179355800606436,0,12,140,4
2.52112487130365,0,11,141,4
2.7467879280692844,0,10,142,4
2.937193908392813,0,9,143,4
3.00409914596372,0,8,144,4
3.1903678267468174,0,7,145,4
3.4729424596377707,0,6,146,4
3.571201808385711,0,5,147,4
3.572627694944058,0,4,148,4
3.782781570540274,0,3,149,4
3.8652509417469614,0,2,150,4
5.403086237657519,0,1,151,4
5.695636417183622,0,0,152,4
0.0,151,1,0,5
0.003898267162192967,150,2,0,5
0.005830752093505565,149,3,0,5
0.0063753810939364535,148,4,0,5
0.013596701941231183,147,5,0,5
0.014564686516985233,146,6,0,5
0.017103556602797786,145,7,0,5
0.017345823336626955,144,8,0,5
0.017869346950214957,143,9,0,5
0.018458596093117435,142,10,0,5
0.01992673215478081,141,11,0,5
0.020227174022654643,140,12,0,5
0.021425338146283585,139,13,0,5
0.02234782370622686,138,14,0,5
0.022727956299212523,137,15,0,5
0.022955570890726303,136,16,0,5
0.023999885803973497,136,15,1,5
0.02587126986359825,135,16,1,5
0.026416155715241016,134,17,1,5
0.026940334957199816,133,18,1,5
0.027481911162455578,132,19,1,5
0.027865606314699903,131,20,1,5
0.02818415238973134,130,21,1,5
0.02834395398953166,129,22,1,5
0.02841041417634688,128,23,1,5
0.028502933441482116,127,24,1,5
0.028598553928407152,126,25,1,5
0.0289129467980586,125,26,1,5
0.02892129795727656,124,27,1,5
0.02908853332268086,123,28,1,5
0.029255837952569308,122,29,1,5
0.029962256081365705,122,28,2,5
0.030582870267894104,121,29,2,5
0.03179834861989353,120,30,2,5
0.0326495871133783,119,31,2,5
0.033219279330588804,118,32,2,5
0.033694904066883725,117,33,2,5
0.03378906821922628,116,34,2,5
0.034215446724006386,115,35,2,5
0.034820350997654036,114,36,2,5
0.03496457080910978,113,37,2,5
0.03517161219018963,112,38,2,5
0.03562049628534381,111,39,2,5
0.03568582423185325,110,40,2,5
0.03613452542882765,109,41,2,5
0.036631781641081364,108,42,2,5
0.03686237571337381,107,43,2,5
0.037269491810285216,106,44,2,5
0.03743772188589676,105,45,2,5
0.037518898785225324,105,44,3,5
0.03788735480929158,104,45,3,5
0.038052591201276346,103,46,3,5
0.038152284378393374,102,47,3,5
0.03824050932751497,101,48,3,5
0.03872372782988591,100,49,3,5
0.038983725889677835,99,50,3,5
0.03904293457449935,98,51,3,5
0.039214460308065476,97,52,3,5
0.039633810122925654,96,53,3,5
0.03970922287451276,95,54,3,5
0.040116187570319504,94,55,3,5
0.040198122589826316,93,56,3,5
0.04108117049381059,92,57,3,5
0.04142442136198705,91,58,3,5
0.041605423863481775,90,59,3,5
0.041772691215092014,89,60,3,5
0.042020358539304505,88,61,3,5
0.04221681502925588,87,62,3,5
0.04257705858488122,86,63,3,5
0.04285891179099662,85,64,3,5
0.04294175828518188,84,65,3,5
0.04308147310973557,83,66,3,5
0.04337516869576439,82,67,3,5
0.04369240038534892,81,68,3,5
0.04418995720786659,80,69,3,5
0.04430048898921813,79,70,3,5
0.044302628891156826,78,71,3,5
0.04441757285251375,77,72,3,5
0.044545671581378884,76,73,3,5
0.0446721697549895,75,74,3,5
0.04476125766999623,74,75,3,5
0.04541141137459456,73,76,3,5
0.04542432213100868,72,77,3,5
0.045856728329485855,71,78,3,5
0.04621621473851525,70,79,3,5
0.04674973593481691,69,80,3,5
0.046916636616768516,68,81,3,5
0.047778691857917305,67,82,3,5
0.047824276887773014,66,83,3,5
0.04838857573789845,65,84,3,5
0.04839142009854669,64,85,3,5
0.04852447145238214,63,86,3,5
0.04888311433274876,62,87,3,5
0.04892255011961492,61,88,3,5
0.04908760765862081,60,89,3,5
0.04968269971771631,59,90,3,5
0.05019845422967011,58,91,3,5
0.050241273230226494,57,92,3,5
0.0503773273509049,56,93,3,5
0.050507263929489156,55,94,3,5
0.05067634981917289,54,95,3,5
0.05127399649252545,53,96,3,5
0.05137440284694006,52,97,3,5
0.05202391400616268,51,98,3,5
0.052322127010687114,50,99,3,5
0.05274563216808413,49,100,3,5
0.05274737613263877,48,101,3,5
0.05279531233909433,47,102,3,5
0.05287267723350725,46,103,3,5
0.053064538810432556,45,104,3,5
0.053236381302984484,44,105,3,5
0.053254349534126846,43,106,3,5
0.05356168824203259,42,107,3,5
0.05360545304190555,41,108,3,5
0.05417665167331286,40,109,3,5
0.05426866486214309,39,110,3,5
0.05454192398839797,38,111,3,5
0.05469332283851002,37,112,3,5
0.05470344115283917,36,113,3,5
0.05493666837325268,35,114,3,5
0.05540639815692793,34,115,3,5
0.055737084652772134,33,116,3,5
0.057698214767876205,32,117,3,5
0.05795056608726925,31,118,3,5
0.05811751933857449,30,119,3,5
0.05833854943591132,29,120,3,5
0.058415537457393175,28,121,3,5
0.05867685234560471,27,122,3,5
0.05888014583176755,26,123,3,5
0.05926557991264872,25,124,3,5
0.05959765042486432,24,125,3,5
0.05987821275848988,23,126,3,5
0.06007752651348165,22,127,3,5
0.06045075109491196,21,128,3,5
0.06116228502797913,20,129,3,5
0.0632531145048571,19,130,3,5
0.06368716524348333,18,131,3,5
0.06393675621862398,17,132,3,5
0.06425409440498464,16,133,3,5
0.06494623309927897,15,134,3,5
0.0653467823251293,14,135,3,5
0.06553965980267716,14,134,4,5
0.0663011652307482,13,135,4,5
0.06703192916704882,12,136,4,5
0.06886399511460319,11,137,4,5
0.07267636624592266,11,136,5,5
0.07278666518553575,10,137,5,5
0.07370303032737842,9,138,5,5
0.07390268981364918,8,139,5,5
0.07535848717315143,7,140,5,5
0.07615419793302994,6,141,5,5
0.07680127807756074,5,142,5,5
0.07807487232740826,5,141,6,5
0.07836697585180614,5,140,7,5
0.07860002502795302,4,141,7,5
0.07973353646391614,3,142,7,5
0.07982259688778855,2,143,7,5
0.08081263123706842,1,144,7,5
0.0993227304890183,0,145,7,5
0.09999082355702295,0,144,8,5
0.11246887323088084,0,143,9,5
0.11250154390992338,0,142,10,5
0.13358749838216066,0,141,11,5
0.13434996074716773,0,140,12,5
0.14032806021322655,0,139,13,5
0.15080736392567598,0,138,14,5
0.15440420558293064,0,137,15,5
0.15819863610168616,0,136,16,5
0.1600926100446935,0,135,17,5
0.17636591054934492,0,134,18,5
0.18858474721376225,0,133,19,5
0.19153350804127806,0,132,20,5
0.2187395039957352,0,131,21,5
0.22417719795858745,0,130,22,5
0.22537391333374646,0,129,23,5
0.22542777995207888,0,128,24,5
0.228672086162951,0,127,25,5
0.23544335471834596,0,126,26,5
0.24016635494057528,0,125,27,5
0.2596661754056387,0,124,28,5
0.27402407269141,0,123,29,5
0.3062464033625061,0,122,30,5
0.30641993614644314,0,121,31,5
0.32183490439128015,0,120,32,5
0.3235829410769997,0,119,33,5
0.3374436167648964,0,118,34,5
0.3496417039702935,0,117,35,5
0.35596154341351954,0,116,36,5
0.3570943395567524,0,115,37,5
0.3678917400387607,0,114,38,5
0.3780373472312526,0,113,39,5
0.37849609612304486,0,112,40,5
0.38734265434427134,0,111,41,5
0.3896434444034256,0,110,42,5
0.39705127053006645,0,109,43,5
0.40093067750978356,0,108,44,5
0.4043190851344197,0,107,45,5
0.4056075524764286,0,106,46,5
0.4081359789962504,0,105,47,5
0.40963128399467336,0,104,48,5
0.42036544101517753,0,103,49,5
0.44111312102362954,0,102,50,5
0.4793027592266982,0,101,51,5
0.48629010974437514,0,100,52,5
0.5066891572299472,0,99,53,5
0.5089909935626256,0,98,54,5
0.512907067687565,0,97,55,5
0.5230765491489963,0,96,56,5
0.5547864969261002,0,95,57,5
0.5738014636973264,0,94,58,5
0.5745702783111698,0,93,59,5
0.5766832349382887,0,92,60,5
0.5887909552846272,0,91,61,5
0.5924805321503143,0,90,62,5
0.6018266559584907,0,89,63,5
0.6193501753997603,0,88,64,5
0.6333534448494573,0,87,65,5
0.6342348721542217,0,86,66,5
0.6771831570925745,0,85,67,5
0.700111034000824,0,84,68,5
0.7060106492649572,0,83,69,5
0.7140071266796701,0,82,70,5
0.7327646136520851,0,81,71,5
0.74026011636488,0,80,72,5
0.7506686808612614,0,79,73,5
0.7516055586783731,0,78,74,5
0.7571089092474415,0,77,75,5
0.7904315308119508,0,76,76,5
0.8069559405451601,0,75,77,5
0.8178308122944162,0,74,78,5
0.9256853434201981,0,73,79,5
0.949059485106887,0,72,80,5
0.9673711803306706,0,71,81,5
0.9836207080926135,0,70,82,5
0.9862880866344323,0,69,83,5
1.0017412879024998,0,68,84,5
1.012211139868874,0,67,85,5
1.0158754158881793,0,66,86,5
1.103245008448986,0,65,87,5
1.1354152262118837,0,64,88,5
1.1361048305253578,0,63,89,5
1.1402015342636675,0,62,90,5
1.150681438693616,0,61,91,5
1.1651833665083031,0,60,92,5
1.1732223424854424,0,59,93,5
1.1909113892369814,0,58,94,5
1.2047915291986606,0,57,95,5
1.2078723487926717,0,56,96,5
1.3464236036290793,0,55,97,5
1.3502381845256373,0,54,98,5
1.3585024607045382,0,53,99,5
1.3736049063337301,0,52,100,5
1.393630329070056,0,51,101,5
1.4117085728448353,0,50,102,5
1.414113105184194,0,49,103,5
1.4588078883538742,0,48,104,5
1.503835805064822,0,47,105,5
1.5322939655224523,0,46,106,5
1.5628399518745246,0,45,107,5
1.5939057931646603,0,44,108,5
1.6103993690250755,0,43,109,5
1.6851488719394763,0,42,110,5
1.7084838830740054,0,41,111,5
1.7140067290169285,0,40,112,5
1.757308446497276,0,39,113,5
1.7762285077645126,0,38,114,5
1.8072137789412952,0,37,115,5
1.8380126989291774,0,36,116,5
1.858918173858424,0,35,117,5
1.8894627187412554,0,34,118,5
1.9680956623766308,0,33,119,5
1.9693143769032373,0,32,120,5
1.991006952121053,0,31,121,5
2.0198417368859327,0,30,122,5
2.092068060811245,0,29,123,5
2.119234570496802,0,28,124,5
2.1275150491635997,0,27,125,5
2.2109681381492297,0,26,126,5
2.2144490086025597,0,25,127,5
2.244823316725133,0,24,128,5
2.298175344874938,0,23,129,5
2.2986419807138265,0,22,130,5
2.299980399070437,0,21,131,5
2.348586552186408,0,20,132,5
2.361187418247167,0,19,133,5
2.6051904535453936,0,18,134,5
2.727582245944454,0,17,135,5
2.755456111100289,0,16,136,5
2.7900304430038374,0,15,137,5
2.8020809490413994,0,14,138,5
2.860532743595199,0,13,139,5
2.92389453480946,0,12,140,5
2.9377918247929653,0,11,141,5
2.9964324329285685,0,10,142,5
3.049242887484403,0,9,143,5
3.395480419511397,0,8,144,5
3.405548641729675,0,7,145,5
3.5971717067932167,0,6,146,5
3.6792220328738776,0,5,147,5
4.121260563495134,0,4,148,5
4.26340292226371,0,3,149,5
5.971955986102911,0,2,150,5
6.137634196816934,0,1,151,5
7.073379574064257,0,0,152,5
