t,S,I,R,run_id
2.420445670295224,3,13,92,4
2.4336158869262334,3,12,93,4
2.447863721162466,3,11,94,4
2.5290682170415124,3,10,95,4
2.5337859455837295,3,9,96,4
2.6012742243697207,3,8,97,4
3.1027233899075073,3,7,98,4
3.132195951780977,3,6,99,4
3.5674842522880392,3,5,100,4
4.311389177041823,3,4,101,4
4.337152094039666,3,3,102,4
4.512302828122036,3,2,103,4
4.9290333329352,3,1,104,4
5.9126783699789645,3,0,105,4
0.0,107,1,0,5
0.02790835777513947,106,2,0,5
0.12763703101694057,105,3,0,5
0.13734582825217106,104,4,0,5
0.14072006624060387,103,5,0,5
0.14092720108207388,102,6,0,5
0.14495427678418973,101,7,0,5
0.14910148582925636,100,8,0,5
0.15159871603739153,99,9,0,5
0.16983735710012393,98,10,0,5
0.17635359117518748,97,11,0,5
0.1853074889738351,96,12,0,5
0.18884111036621257,95,13,0,5
0.19246293925495497,94,14,0,5
0.1935425139715198,93,15,0,5
0.19491121349297624,93,14,1,5
0.19663620111102884,92,15,1,5
0.20341182134357466,91,16,1,5
0.2058240337852585,90,17,1,5
0.20996869110069388,89,18,1,5
0.2127606188282539,89,17,2,5
0.21624870043208985,88,18,2,5
0.21706669218104094,87,19,2,5
0.21822950819407957,86,20,2,5
0.21837756865230226,85,21,2,5
0.22151215088058998,84,22,2,5
0.22272467660961492,83,23,2,5
0.22338445002041263,82,24,2,5
0.22357340716796129,81,25,2,5
0.2243561172153121,80,26,2,5
0.22546152350919615,79,27,2,5
0.23068156125987582,78,28,2,5
0.2330430865972572,77,29,2,5
0.23315088938955472,76,30,2,5
0.2355402425067818,75,31,2,5
0.23766179177482794,74,32,2,5
0.23834865629012428,73,33,2,5
0.23896667729956803,72,34,2,5
0.23928531659661498,71,35,2,5
0.24195972155589332,70,36,2,5
0.24365838007565868,69,37,2,5
0.24603710675985782,68,38,2,5
0.24622498544255625,67,39,2,5
0.246583758893841,66,40,2,5
0.2489326918125722,65,41,2,5
0.2496617343738002,64,42,2,5
0.2506438665757936,63,43,2,5
0.2518433097652986,62,44,2,5
0.2597118626279824,61,45,2,5
0.2615465781137462,60,46,2,5
0.26155713575245915,59,47,2,5
0.26251735186023856,58,48,2,5
0.2631906731809185,57,49,2,5
0.2635513961832578,56,50,2,5
0.26513433795999614,55,51,2,5
0.2663937419958737,54,52,2,5
0.2667868012360095,53,53,2,5
0.2673975644791591,52,54,2,5
0.2676474114211229,51,55,2,5
0.2685621760611041,50,56,2,5
0.26883139190758515,49,57,2,5
0.26959885237006287,48,58,2,5
0.27033383079036116,47,59,2,5
0.2722186962593781,46,60,2,5
0.27256630871073667,45,61,2,5
0.272619949212515,44,62,2,5
0.2745103646898043,43,63,2,5
0.2759121958273783,42,64,2,5
0.2764864219187877,41,65,2,5
0.2772255977002816,40,66,2,5
0.27816015086101,39,67,2,5
0.2785038010810971,38,68,2,5
0.2792976745473765,37,69,2,5
0.27984372904673144,36,70,2,5
0.2855366731751475,35,71,2,5
0.2889011248007384,34,72,2,5
0.2892520403497553,33,73,2,5
0.2900711396308693,33,72,3,5
0.29069992654443916,32,73,3,5
0.29195819238521353,31,74,3,5
0.2952958271463456,31,73,4,5
0.3061284495669632,31,72,5,5
0.3088126279973209,30,73,5,5
0.31081044218491005,29,74,5,5
0.31864346574089614,29,73,6,5
0.3198371710510881,29,72,7,5
0.32132390018049,28,73,7,5
0.32467449569372103,27,74,7,5
0.32651290076254363,26,75,7,5
0.32939651995307634,25,76,7,5
0.33276491937438596,24,77,7,5
0.3356429669863115,23,78,7,5
0.33571363883336774,22,79,7,5
0.34255622823118637,21,80,7,5
0.34543796079918543,20,81,7,5
0.3499464043763031,19,82,7,5
0.3630432654117661,18,83,7,5
0.36535626863263326,17,84,7,5
0.3662231659165491,17,83,8,5
0.38139999034936795,16,84,8,5
0.39737672001408453,15,85,8,5
0.40516700997483085,14,86,8,5
0.4069775043074495,13,87,8,5
0.4199012377291278,13,86,9,5
0.4285244267300071,13,85,10,5
0.4323260205311394,12,86,10,5
0.43280963005595313,12,85,11,5
0.43488629219752245,12,84,12,5
0.43499723062425627,11,85,12,5
0.4392205337702908,11,84,13,5
0.4446482673437776,10,85,13,5
0.44591055690836234,10,84,14,5
0.4538815258069243,10,83,15,5
0.4605423302445401,9,84,15,5
0.47832275396124413,9,83,16,5
0.4859668479884854,9,82,17,5
0.49659108480238195,9,81,18,5
0.49724571501672676,9,80,19,5
0.5030363624647759,9,79,20,5
0.5197759190098954,9,78,21,5
0.5259258408212146,8,79,21,5
0.5335349569471157,8,78,22,5
0.5495116623373777,8,77,23,5
0.5514300442110499,8,76,24,5
0.562309675584027,8,75,25,5
0.5710558644743209,8,74,26,5
0.5738257804006232,8,73,27,5
0.5763975406150688,8,72,28,5
0.592999374938265,8,71,29,5
0.6131348195600841,7,72,29,5
0.6169593542115429,6,73,29,5
0.6188741553324263,6,72,30,5
0.6295667531728798,6,71,31,5
0.6408969192056558,6,70,32,5
0.6480018672172311,6,69,33,5
0.6494049155290853,6,68,34,5
0.6640002344007337,6,67,35,5
0.7034859849302124,6,66,36,5
0.7062308799910784,6,65,37,5
0.7865579093740023,6,64,38,5
0.795764633992954,6,63,39,5
0.8038355361721732,6,62,40,5
0.8257208469372987,6,61,41,5
0.8637142488559335,6,60,42,5
0.8690394098503834,5,61,42,5
0.8727561016755725,5,60,43,5
0.9286530208554438,5,59,44,5
0.9327309866051594,5,58,45,5
0.9543040389449974,5,57,46,5
0.9711809562920118,5,56,47,5
0.9765464872563246,5,55,48,5
1.0020492725945078,5,54,49,5
1.0056304057568186,5,53,50,5
1.0501153624632906,5,52,51,5
1.0738932551305067,5,51,52,5
1.1207372262476263,5,50,53,5
1.1245940105921832,5,49,54,5
1.1283842438357128,5,48,55,5
1.1433131709535778,5,47,56,5
1.1852290667282668,5,46,57,5
1.236456857109334,5,45,58,5
1.241646687959123,5,44,59,5
1.2454713601575171,5,43,60,5
1.247889126232821,5,42,61,5
1.2732540936159438,5,41,62,5
1.2777233226765252,5,40,63,5
1.3321409167597673,5,39,64,5
1.3774900373694767,5,38,65,5
1.4234710435846296,5,37,66,5
1.4329195406998656,5,36,67,5
1.4569164249628113,5,35,68,5
1.4840376359826535,5,34,69,5
1.5180199469168132,5,33,70,5
1.5343108169354385,5,32,71,5
1.5425853976319575,5,31,72,5
1.572021205461035,5,30,73,5
1.6226379984623012,5,29,74,5
1.6320429523432647,5,28,75,5
1.638523883479579,5,27,76,5
1.6782007678032642,5,26,77,5
1.6872893838016594,5,25,78,5
1.6884427579124914,5,24,79,5
1.7326593615467172,5,23,80,5
1.766537750259492,5,22,81,5
1.8200945809130922,4,23,81,5
1.865315250584879,4,22,82,5
1.8737576074912017,4,21,83,5
1.895223571319502,4,20,84,5
1.897721046578371,4,19,85,5
1.9320775805477823,4,18,86,5
1.9725961561716954,4,17,87,5
2.2698649946942027,4,16,88,5
2.289538218723755,4,15,89,5
2.4032521714325927,4,14,90,5
2.404549894596117,4,13,91,5
2.4225188874154178,4,12,92,5
2.4393070728015354,4,11,93,5
2.4883474498567812,4,10,94,5
2.6417023152095056,4,9,95,5
2.6431060178464763,4,8,96,5
2.6518589231866643,4,7,97,5
2.9253563118660395,4,6,98,5
3.5188865748832647,4,5,99,5
3.821636082164588,4,4,100,5
3.901299569072251,4,3,101,5
4.0580765739743985,4,2,102,5
4.235591721499276,4,1,103,5
4.261763147029293,4,0,104,5
