t,S,I,R,run_id
0.2456975370206712,7,85,2,5
0.24691114622740812,6,86,2,5
0.25746594523927585,5,87,2,5
0.2736455655700402,5,86,3,5
0.29520859774138747,4,87,3,5
0.3082122580476435,3,88,3,5
0.3395871692705548,2,89,3,5
0.4891444405206161,2,88,4,5
0.5336542161984672,2,87,5,5
0.5639791963067883,2,86,6,5
0.6374939519958622,1,87,6,5
0.7248513820385082,1,86,7,5
0.8669817170100652,0,87,7,5
0.8943863908427171,0,86,8,5
0.9647182892915914,0,85,9,5
0.9845680231548097,0,84,10,5
0.9858631738598037,0,83,11,5
1.018486358486467,0,82,12,5
1.025299318953204,0,81,13,5
1.120232033764963,0,80,14,5
1.4414379453442832,0,79,15,5
1.4535131222206894,0,78,16,5
1.5349319802719115,0,77,17,5
1.6497148483449269,0,76,18,5
1.683999660456054,0,75,19,5
1.6870248964065824,0,74,20,5
1.7164281024302157,0,73,21,5
1.7586534585510145,0,72,22,5
1.8449535560634334,0,71,23,5
2.0634404711243355,0,70,24,5
2.2125530180126347,0,69,25,5
2.232099587842563,0,68,26,5
2.309750893083057,0,67,27,5
2.4715270420725632,0,66,28,5
2.4728329514803074,0,65,29,5
2.6202270697766052,0,64,30,5
2.7348829666244705,0,63,31,5
2.7786064746059034,0,62,32,5
2.830548849264901,0,61,33,5
3.020790148664438,0,60,34,5
3.114472539776894,0,59,35,5
3.2193513969017293,0,58,36,5
3.253212184663136,0,57,37,5
3.338581160271788,0,56,38,5
3.5697335406124586,0,55,39,5
3.970483857598363,0,54,40,5
4.035891482758854,0,53,41,5
4.1275945503786655,0,52,42,5
4.237047270371049,0,51,43,5
4.4898601405455025,0,50,44,5
4.678949913005906,0,49,45,5
4.737699866723449,0,48,46,5
4.793032711155427,0,47,47,5
5.079951057224727,0,46,48,5
5.263430400270425,0,45,49,5
5.402260404771944,0,44,50,5
5.428645388043718,0,43,51,5
5.7526842292920195,0,42,52,5
5.866155942560748,0,41,53,5
5.893505855091751,0,40,54,5
6.099776675993527,0,39,55,5
6.6117374305918055,0,38,56,5
6.979775318297066,0,37,57,5
7.153425272877382,0,36,58,5
7.300852406575789,0,35,59,5
7.433160727096668,0,34,60,5
7.9205337735198995,0,33,61,5
8.218575148151587,0,32,62,5
8.297490390365233,0,31,63,5
8.434697838394209,0,30,64,5
9.00498645362099,0,29,65,5
9.20932539738851,0,28,66,5
9.387165633461468,0,27,67,5
9.539739931837351,0,26,68,5
10.397244708623488,0,25,69,5
10.817048483541335,0,24,70,5
11.07131465451436,0,23,71,5
11.963983895192872,0,22,72,5
12.410126343291052,0,21,73,5
12.984382615539213,0,20,74,5
13.029092765883469,0,19,75,5
13.104697911448863,0,18,76,5
13.633685421393539,0,17,77,5
14.080466898229753,0,16,78,5
15.712235572558816,0,15,79,5
16.698658600798705,0,14,80,5
19.220771721500945,0,13,81,5
19.371803841032467,0,12,82,5
20.434683863777295,0,11,83,5
21.033792874265643,0,10,84,5
21.68774935362244,0,9,85,5
22.464675899229963,0,8,86,5
22.66147920828125,0,7,87,5
23.17259044228597,0,6,88,5
23.32179407761015,0,5,89,5
24.906337743356467,0,4,90,5
27.31012536291274,0,3,91,5
29.695899973964714,0,2,92,5
41.1909979318482,0,1,93,5
45.42126667233394,0,0,94,5
