time,infector,infectee,run_id
0.4071173588009805,Ant100,Ant66,5
0.4107083635562033,Ant114,Ant126,5
0.4109134788840715,Ant226,Ant673,5
0.4113785531780419,Ant66,Ant91,5
0.412619043756207,Ant527,Ant263,5
0.41824986777628453,Ant117,Ant139,5
0.4200351067627245,Ant635,Ant4,5
0.42150785543702207,Ant673,Ant25,5
0.42379004428884154,Ant40,Ant261,5
0.43166327012107036,Ant30,Ant552,5
0.4349871514865279,Ant139,Ant169,5
0.4377340942982055,Ant73,Ant178,5
0.4407554733295572,Ant229,Ant59,5
0.44477650849132877,Ant100,Ant12,5
0.4455251013229714,Ant25,Ant186,5
0.44692872368824593,Ant294,Ant170,5
0.45006301429098733,Ant387,Ant102,5
0.4557771963327789,Ant105,Ant356,5
0.4604098132903564,Ant40,Ant620,5
0.46221359694576564,Ant260,Ant242,5
0.4664856048179619,Ant527,Ant342,5
0.4738995427976225,Ant6,Ant245,5
0.4765466796247915,Ant212,Ant607,5
0.48032394177916515,Ant218,Ant257,5
0.49138135182322806,Ant42,Ant838,5
0.4929120865394356,Ant126,Ant159,5
0.504345838840408,Ant257,Ant232,5
0.511796632415332,Ant245,Ant174,5
0.5137525182343293,Ant139,Ant250,5
0.5140236768223161,Ant635,Ant929,5
0.5151454999970951,Ant245,Ant1,5
0.5177225477758746,Ant73,Ant135,5
0.5238309207257092,Ant198,Ant50,5
0.5276838955748613,Ant243,Ant144,5
0.5308196351888924,Ant40,Ant390,5
0.5314444866767949,Ant257,Ant650,5
0.5353098014599157,Ant209,Ant394,5
0.5441536201854935,Ant838,Ant347,5
0.5483228792285048,Ant4,Ant82,5
0.5505890763885763,Ant113,Ant646,5
0.5660992766891007,Ant170,Ant173,5
0.5662383339653201,Ant646,Ant142,5
0.5665292303633431,Ant139,Ant52,5
0.5681773391848177,Ant556,Ant99,5
0.5734497696632936,Ant356,Ant195,5
0.5771053920645728,Ant929,Ant112,5
0.5799218598071127,Ant342,Ant96,5
0.5888011193897531,Ant173,Ant153,5
0.5937119216877502,Ant25,Ant278,5
0.6042003703072044,Ant20,Ant29,5
0.6061501739430062,Ant650,Ant219,5
0.61009313160817,Ant390,Ant395,5
0.6102132652100909,Ant186,Ant80,5
0.6135004086918924,Ant527,Ant207,5
0.614387209841881,Ant100,Ant2,5
0.6219743257082604,Ant209,Ant26,5
0.6239038111951909,Ant318,Ant111,5
0.6244427027002066,Ant73,Ant433,5
0.6269469405329413,Ant100,Ant299,5
0.6430955068921869,Ant149,Ant320,5
0.6441631844216852,Ant111,Ant221,5
0.6453193107833856,Ant342,Ant398,5
0.6468078436317726,Ant73,Ant604,5
0.6663299323216848,Ant26,Ant176,5
0.6703328048445135,Ant96,Ant475,5
0.6844229292881703,Ant394,Ant217,5
0.6871242361197851,Ant838,Ant600,5
0.6882422458248095,Ant195,Ant158,5
0.6988410171387573,Ant305,Ant68,5
0.7004683849948822,Ant91,Ant27,5
0.7058002502437509,Ant217,Ant202,5
0.723539745899344,Ant99,Ant28,5
0.7491883541648655,Ant30,Ant334,5
0.7647810874445581,Ant632,Ant81,5
0.774277269913508,Ant202,Ant256,5
0.787501966393071,Ant169,Ant244,5
0.8356812035937169,Ant218,Ant71,5
0.8509672496419196,Ant126,Ant621,5
0.8751923862965476,Ant433,Ant44,5
0.8801100671695677,Ant32,Ant540,5
0.8835996759406025,Ant50,Ant238,5
0.8894601735601738,Ant219,Ant38,5
0.8950322789043599,Ant100,Ant13,5
0.9480389848737233,Ant395,Ant147,5
0.9910268577801291,Ant173,Ant55,5
1.0037897917393228,Ant256,Ant301,5
1.0727908664496633,Ant219,Ant24,5
2.48597792297191,Ant80,Ant501,5
2.5133286011641665,Ant218,Ant376,5
