t,S,I,R,run_id
21.184732761111913,35,50,46,4
21.335296104759554,34,51,46,4
21.414944130979215,34,50,47,4
21.46703255307491,34,49,48,4
21.826510559365488,34,48,49,4
21.835022173607644,34,47,50,4
21.902805494003786,33,48,50,4
22.014700957505852,32,49,50,4
22.11407865993017,31,50,50,4
22.213853869348515,30,51,50,4
22.372516348683614,30,50,51,4
22.45374595489524,30,49,52,4
22.470279861924887,30,48,53,4
22.574645564881777,29,49,53,4
22.68591469199954,29,48,54,4
22.695285188661593,29,47,55,4
23.03929794831456,28,48,55,4
23.13733295705069,28,47,56,4
23.16055876943384,28,46,57,4
23.32268544261903,27,47,57,4
23.46973616556933,26,48,57,4
23.532303147198853,25,49,57,4
23.7955847036248,24,50,57,4
23.81473275442871,24,49,58,4
23.82947832409096,24,48,59,4
23.836748629471984,23,49,59,4
23.869918809393575,23,48,60,4
23.925324680151355,23,47,61,4
24.10833645476952,23,46,62,4
24.175426620092228,23,45,63,4
25.11797251901698,23,44,64,4
25.174926072670242,22,45,64,4
25.29527894504211,22,44,65,4
25.329579746144816,21,45,65,4
25.36167734482668,21,44,66,4
25.375600123188004,21,43,67,4
25.435573787440795,21,42,68,4
26.088747893144486,21,41,69,4
26.634984572905786,20,42,69,4
26.690707933043118,20,41,70,4
26.74781139851055,20,40,71,4
26.970952379047887,20,39,72,4
27.02766535142863,20,38,73,4
27.0905539696489,20,37,74,4
27.672232171432473,19,38,74,4
28.283786473810967,19,37,75,4
28.921739035111727,18,38,75,4
29.485015177295246,18,37,76,4
29.538310840121586,18,36,77,4
29.719952391895564,18,35,78,4
29.994376197324915,17,36,78,4
30.417136834058162,17,35,79,4
30.43597889403462,17,34,80,4
30.53960857129968,17,33,81,4
30.717882321206993,17,32,82,4
30.82270619253645,16,33,82,4
30.918417291839187,16,32,83,4
31.534111963230554,16,31,84,4
31.56961438020245,16,30,85,4
31.613665216857022,16,29,86,4
32.16445434558601,16,28,87,4
32.307576684615384,16,27,88,4
32.83366415081756,15,28,88,4
33.11169620950791,14,29,88,4
33.318389935579724,13,30,88,4
33.33865622164038,13,29,89,4
33.7955801608477,13,28,90,4
33.97243167970626,13,27,91,4
34.27794905834545,13,26,92,4
34.30649872981154,13,25,93,4
35.084340357552904,13,24,94,4
35.84526650045739,13,23,95,4
35.9465480119491,13,22,96,4
36.10557564240154,13,21,97,4
36.15289966261589,13,20,98,4
36.62807317946042,13,19,99,4
37.5050107635839,13,18,100,4
38.61088020554121,13,17,101,4
38.620008813056465,13,16,102,4
38.984047817250065,12,17,102,4
39.522645574364816,12,16,103,4
39.6623680346785,12,15,104,4
39.74123907502287,12,14,105,4
39.84868709825797,12,13,106,4
40.05558006856683,12,12,107,4
41.46376209661013,12,11,108,4
42.49131964841547,12,10,109,4
43.12836521748974,12,9,110,4
43.9295604440572,12,8,111,4
44.3426220622887,12,7,112,4
45.42215622808354,12,6,113,4
45.62077333547224,12,5,114,4
48.286581605478055,12,4,115,4
49.32958202711965,12,3,116,4
51.43223176963203,12,2,117,4
66.63267773856204,12,1,118,4
76.37609883941053,12,0,119,4
0.0,130,1,0,5
1.1342410497648665,129,2,0,5
1.858689180896858,128,3,0,5
2.7694686172603373,127,4,0,5
3.038665057932253,126,5,0,5
3.1021318602192696,125,6,0,5
3.150511826468304,124,7,0,5
3.214427432980416,124,6,1,5
3.4311883680971773,123,7,1,5
3.461997241408214,122,8,1,5
3.9361560637398965,121,9,1,5
4.045544262629058,120,10,1,5
4.378112571221569,119,11,1,5
4.760789836818864,118,12,1,5
4.78361497257485,117,13,1,5
4.913316641805727,116,14,1,5
5.007291884797426,116,13,2,5
5.4183409563854,116,12,3,5
5.481331206033903,115,13,3,5
6.031346370682496,114,14,3,5
6.054787552579319,114,13,4,5
6.681781592178225,114,12,5,5
6.742425043491815,114,11,6,5
7.0344486443682746,113,12,6,5
7.049696846382762,112,13,6,5
7.108867939786452,111,14,6,5
7.121246371328286,110,15,6,5
7.852884339985811,110,14,7,5
8.107106186133723,110,13,8,5
8.262625790949365,109,14,8,5
8.311601081383706,109,13,9,5
8.472282413772795,108,14,9,5
8.549205872782098,107,15,9,5
8.58803139824072,106,16,9,5
8.80896679357889,105,17,9,5
8.816934348036748,104,18,9,5
9.159265879619156,103,19,9,5
9.165716794593667,103,18,10,5
9.18104724092442,102,19,10,5
9.18588573247471,101,20,10,5
9.209750097020695,100,21,10,5
9.227118410358184,99,22,10,5
9.301568525869103,98,23,10,5
9.35789471890712,97,24,10,5
9.432901994788597,96,25,10,5
9.486290873121156,95,26,10,5
9.495686371380934,94,27,10,5
9.776547288247434,93,28,10,5
9.795851492565829,92,29,10,5
9.868081088835043,91,30,10,5
9.92535578522792,90,31,10,5
9.928982355872375,89,32,10,5
10.120324822035693,89,31,11,5
10.198171423644654,88,32,11,5
10.270699825059408,87,33,11,5
10.331708376726864,86,34,11,5
10.394958426270568,85,35,11,5
10.401101232065594,84,36,11,5
10.430294946418533,83,37,11,5
10.767021442822847,83,36,12,5
10.768535172015266,82,37,12,5
10.85637889720715,82,36,13,5
11.023253931307922,81,37,13,5
11.058553396526863,80,38,13,5
11.126931099592117,79,39,13,5
11.136907994987775,79,38,14,5
11.30237487297672,78,39,14,5
11.327146468009417,77,40,14,5
11.365315957771054,77,39,15,5
11.477150785568396,76,40,15,5
11.52947427553649,75,41,15,5
11.545181766718029,75,40,16,5
11.756561341618246,74,41,16,5
11.779980485129636,73,42,16,5
11.781046701994903,72,43,16,5
11.789668654586986,71,44,16,5
11.82673860912863,70,45,16,5
11.885934431673897,70,44,17,5
11.943111103444911,70,43,18,5
11.955641663197976,69,44,18,5
12.054134781501316,68,45,18,5
12.169648458782175,68,44,19,5
12.22535897593061,67,45,19,5
12.229541036012199,67,44,20,5
12.26366061268812,66,45,20,5
12.360050995496765,66,44,21,5
12.496196280812217,65,45,21,5
12.62267227045127,64,46,21,5
12.666317444301349,63,47,21,5
12.741587575758679,63,46,22,5
12.798446343230255,62,47,22,5
12.80925636437853,61,48,22,5
12.825637809811916,60,49,22,5
13.006214754917908,59,50,22,5
13.13814432171172,59,49,23,5
13.140401220093747,59,48,24,5
13.147398529039469,58,49,24,5
13.159949472931597,57,50,24,5
13.168300836077696,56,51,24,5
13.176149592764915,56,50,25,5
13.178133100992627,56,49,26,5
13.21591019424047,55,50,26,5
13.300560337158354,54,51,26,5
13.381422231265446,54,50,27,5
13.495144068313211,53,51,27,5
13.504088440921924,53,50,28,5
13.565634199015948,53,49,29,5
13.894354482647708,52,50,29,5
13.909492219530579,51,51,29,5
13.934100504690294,51,50,30,5
14.005869792876304,50,51,30,5
14.026585150169044,49,52,30,5
14.069835633348003,48,53,30,5
14.29274957187463,47,54,30,5
14.315685754873224,46,55,30,5
14.328325705987725,46,54,31,5
14.341347908442897,46,53,32,5
14.449337214129157,45,54,32,5
14.479916211677558,44,55,32,5
14.958402300508798,43,56,32,5
14.986549556751061,42,57,32,5
15.003862530919582,41,58,32,5
15.105513575683757,41,57,33,5
15.168854717103725,40,58,33,5
15.27959916621251,40,57,34,5
15.30361994251059,40,56,35,5
15.614406387665497,40,55,36,5
15.665521744451668,40,54,37,5
15.792959267822551,39,55,37,5
15.847827861313757,39,54,38,5
15.934025595070016,39,53,39,5
15.937165948208996,39,52,40,5
16.00518127806484,38,53,40,5
16.096167773119966,37,54,40,5
16.104923901823813,37,53,41,5
16.127813316129533,36,54,41,5
16.477537919636024,36,53,42,5
16.54995903005339,35,54,42,5
16.678183271865485,34,55,42,5
16.705178652667577,33,56,42,5
16.8476615954874,33,55,43,5
16.91319242519784,32,56,43,5
16.992463907593464,32,55,44,5
17.02643306045818,31,56,44,5
17.12195200315458,31,55,45,5
17.24276898129378,30,56,45,5
17.288239194583642,29,57,45,5
17.35223655558493,28,58,45,5
17.421212368798948,28,57,46,5
17.590935879563514,27,58,46,5
17.71815998634788,26,59,46,5
17.752760750444693,26,58,47,5
17.88031700673805,26,57,48,5
18.00787047632638,26,56,49,5
18.08683913910336,26,55,50,5
18.117740092782025,25,56,50,5
18.134278722205455,25,55,51,5
18.322723525767938,24,56,51,5
18.351962739768364,24,55,52,5
18.489911724883434,23,56,52,5
18.509350834368163,22,57,52,5
18.627572115415397,21,58,52,5
18.648956466058124,20,59,52,5
18.701413713977853,20,58,53,5
18.76388216141977,19,59,53,5
18.982303393564276,18,60,53,5
19.032346740482883,18,59,54,5
19.143636078800835,18,58,55,5
19.190344642623554,17,59,55,5
19.6022489292971,17,58,56,5
19.910922339427632,17,57,57,5
19.960152977676,17,56,58,5
19.96888504727929,17,55,59,5
19.980462504254056,17,54,60,5
20.005557919082793,16,55,60,5
20.13233107372074,16,54,61,5
20.560924528776415,15,55,61,5
20.926194949182083,14,56,61,5
20.95439174860456,14,55,62,5
20.99680079663235,14,54,63,5
21.02718395063194,14,53,64,5
21.124509674282503,13,54,64,5
21.1936474348808,13,53,65,5
21.215580883705552,12,54,65,5
21.21650038602869,12,53,66,5
21.27462052362584,12,52,67,5
21.618158258300188,12,51,68,5
21.822849204292343,11,52,68,5
22.071932224173487,10,53,68,5
22.24888530506664,10,52,69,5
22.38051702392373,10,51,70,5
22.614558663123137,10,50,71,5
22.649196218031257,10,49,72,5
22.65162390438514,9,50,72,5
23.293071659461074,9,49,73,5
23.4059569892282,9,48,74,5
23.4761176650276,9,47,75,5
23.698976383505556,9,46,76,5
23.71756020242838,9,45,77,5
24.28498340230802,9,44,78,5
24.70712059371003,9,43,79,5
24.707604100729878,9,42,80,5
25.189282246159177,9,41,81,5
25.191792170128142,8,42,81,5
25.31664175582959,8,41,82,5
25.426536407857853,7,42,82,5
26.040804827624157,7,41,83,5
26.05996862642581,7,40,84,5
26.162008621382398,7,39,85,5
27.248083313352637,7,38,86,5
27.38911939287132,7,37,87,5
27.539463337928602,7,36,88,5
27.791890886406772,7,35,89,5
27.799947344223412,7,34,90,5
28.157756810370913,7,33,91,5
28.17730379833243,6,34,91,5
28.208073464254802,6,33,92,5
28.523034316779178,6,32,93,5
28.757119647964455,6,31,94,5
28.954625339034987,6,30,95,5
29.09638382959191,6,29,96,5
29.175065793164684,6,28,97,5
29.27990126731142,6,27,98,5
29.63085729455305,5,28,98,5
29.673271140236505,5,27,99,5
29.779522693980525,4,28,99,5
29.801077383246295,4,27,100,5
30.06780855749803,4,26,101,5
30.086461688258183,4,25,102,5
30.287366179812082,4,24,103,5
31.272332138152887,4,23,104,5
31.792083093724525,4,22,105,5
32.19790975215181,4,21,106,5
32.228320052171426,4,20,107,5
33.80276048663179,4,19,108,5
33.896597971933275,3,20,108,5
34.45536978647134,3,19,109,5
35.427745661181035,3,18,110,5
36.01818897323725,3,17,111,5
36.10264131350066,3,16,112,5
37.74844333652267,3,15,113,5
38.00241235651678,2,16,113,5
38.39148524546168,1,17,113,5
39.00548501147267,1,16,114,5
39.57936076581832,1,15,115,5
41.12146266077902,1,14,116,5
41.40382239560777,1,13,117,5
42.54145786632547,1,12,118,5
42.7650886345927,1,11,119,5
43.27089223569384,1,10,120,5
43.68760241862382,1,9,121,5
44.90132381117293,1,8,122,5
45.41966782153853,1,7,123,5
47.83466541377347,1,6,124,5
48.07142850488108,1,5,125,5
48.14958319350229,1,4,126,5
49.458691362381586,1,3,127,5
49.475173475114254,1,2,128,5
50.42377068385147,1,1,129,5
64.63102826512657,1,0,130,5
