time,infector,infectee,run_id
0.19063812320004533,Ant63,Ant113,5
0.19603083546833355,Ant158,Ant60,5
0.20068857099521656,Ant175,Ant215,5
0.20273971840839025,Ant190,Ant376,5
0.21996780334945434,Ant62,Ant51,5
0.2219057945947013,Ant175,Ant115,5
0.23517779746718445,Ant115,Ant118,5
0.23717939642180277,Ant51,Ant638,5
0.23949592524810437,Ant207,Ant540,5
0.24049238352054983,Ant620,Ant262,5
0.24993235874750655,Ant215,Ant120,5
0.24997139850980654,Ant376,Ant74,5
0.2505737644513988,Ant638,Ant124,5
0.2533333041804969,Ant215,Ant135,5
0.25492755835478753,Ant63,Ant12,5
0.25508129182718575,Ant175,Ant144,5
0.2552760585235336,Ant144,Ant255,5
0.25705262875106755,Ant620,Ant23,5
0.2588247756585626,Ant118,Ant13,5
0.2626905919097054,Ant62,Ant232,5
0.26759217746443925,Ant115,Ant252,5
0.27016730998072935,Ant255,Ant17,5
0.2706941002594323,Ant124,Ant534,5
0.2722098024353718,Ant255,Ant127,5
0.2759237593584593,Ant135,Ant91,5
0.27593795269938437,Ant929,Ant96,5
0.2760885448740026,Ant96,Ant326,5
0.2792725653768999,Ant66,Ant289,5
0.283407748227725,Ant232,Ant140,5
0.29336548511129834,Ant135,Ant57,5
0.2954065221684842,Ant232,Ant196,5
0.298124931255206,Ant289,Ant195,5
0.3020089299681319,Ant120,Ant72,5
0.3051306905795357,Ant72,Ant387,5
0.3103349617771525,Ant175,Ant650,5
0.3107120770410311,Ant62,Ant593,5
0.313515168162741,Ant113,Ant509,5
0.3181868802426573,Ant175,Ant109,5
0.3192753665817915,Ant387,Ant27,5
0.31931889126840346,Ant650,Ant98,5
0.3200713839003407,Ant158,Ant610,5
0.3202809416325461,Ant98,Ant209,5
0.32040406903253926,Ant113,Ant324,5
0.32882767848361555,Ant232,Ant172,5
0.32995771794634493,Ant262,Ant55,5
0.3352865228654069,Ant262,Ant437,5
0.33534605554645036,Ant57,Ant9,5
0.3358294171188101,Ant82,Ant43,5
0.3364568324435941,Ant207,Ant492,5
0.33654728308035803,Ant124,Ant100,5
0.3394287981296967,Ant387,Ant227,5
0.34889140055673706,Ant55,Ant198,5
0.3489523631444871,Ant109,Ant245,5
0.3493360215115364,Ant98,Ant635,5
0.3513452275550488,Ant492,Ant268,5
0.3543557966652783,Ant207,Ant331,5
0.35820090206262617,Ant66,Ant70,5
0.3582185408525254,Ant232,Ant102,5
0.36061671142148777,Ant55,Ant299,5
0.36141844073311574,Ant324,Ant176,5
0.3643858043865722,Ant98,Ant206,5
0.3652778146808272,Ant509,Ant614,5
0.3653976844258567,Ant207,Ant332,5
0.3668634989340286,Ant929,Ant126,5
0.37003034409773783,Ant158,Ant530,5
0.37146681607901383,Ant620,Ant202,5
0.374273427322307,Ant63,Ant219,5
0.37450954830770705,Ant57,Ant159,5
0.3756529370894009,Ant620,Ant24,5
0.37947838422568364,Ant299,Ant665,5
0.38105010213976015,Ant509,Ant80,5
0.38136202098046074,Ant51,Ant170,5
0.38499746289714815,Ant262,Ant433,5
0.3852623360436001,Ant437,Ant740,5
0.38582288278393784,Ant127,Ant552,5
0.39020158778681147,Ant232,Ant212,5
0.39862460104193087,Ant665,Ant482,5
0.3992853638247054,Ant43,Ant380,5
0.40071807630429634,Ant245,Ant149,5
0.4070703359781847,Ant331,Ant153,5
0.41097434336605454,Ant170,Ant97,5
0.4124014700965984,Ant158,Ant257,5
0.4125048446929076,Ant262,Ant210,5
0.41622695767110907,Ant207,Ant137,5
0.42519655587516786,Ant175,Ant600,5
0.4355652639491837,Ant17,Ant147,5
0.4372094156077618,Ant650,Ant52,5
0.43901525815462217,Ant113,Ant29,5
0.4396501924227879,Ant9,Ant599,5
0.44200837419485367,Ant209,Ant264,5
0.4426129836151491,Ant113,Ant26,5
0.44317119764297086,Ant140,Ant646,5
0.4449156745800844,Ant17,Ant647,5
0.44685209184831565,Ant198,Ant38,5
0.447110437588029,Ant635,Ant68,5
0.4474286589409213,Ant175,Ant64,5
0.4488875735421359,Ant331,Ant42,5
0.44995711243856246,Ant331,Ant391,5
0.4592275335864851,Ant52,Ant476,5
0.45974066209456876,Ant190,Ant395,5
0.46023841738988275,Ant42,Ant334,5
0.4620556141194828,Ant82,Ant48,5
0.46385906790695786,Ant647,Ant237,5
0.4648178805497905,Ant113,Ant308,5
0.465940129344125,Ant376,Ant229,5
0.4671598692667798,Ant331,Ant6,5
0.46791259171120647,Ant610,Ant7,5
0.46965935854417007,Ant57,Ant296,5
0.4760711234607404,Ant635,Ant549,5
0.4766660443285742,Ant549,Ant621,5
0.47716381360422405,Ant540,Ant156,5
0.48715822594819397,Ant549,Ant673,5
0.48972074639734503,Ant476,Ant564,5
0.4986342578300946,Ant534,Ant19,5
0.5009768131494444,Ant212,Ant161,5
0.5121941751128936,Ant43,Ant954,5
0.513261055056339,Ant219,Ant353,5
0.5140292908416784,Ant206,Ant576,5
0.5145272473841929,Ant24,Ant397,5
0.5184040013250156,Ant647,Ant318,5
0.5215283020818638,Ant838,Ant131,5
0.52669193374551,Ant96,Ant250,5
0.530322700564515,Ant149,Ant462,5
0.5356339229729778,Ant176,Ant14,5
0.5372385073348077,Ant599,Ant49,5
0.543507415217521,Ant12,Ant54,5
0.5454644346316891,Ant433,Ant311,5
0.5496849827751618,Ant530,Ant20,5
0.5529131010618571,Ant395,Ant139,5
0.5828353277571106,Ant324,Ant186,5
0.589226367922968,Ant326,Ant260,5
0.5949953900638307,Ant206,Ant35,5
0.6082190910970432,Ant14,Ant0,5
0.6100668376629581,Ant229,Ant356,5
0.614799591028832,Ant82,Ant2,5
0.6255682334597206,Ant647,Ant169,5
0.6316967449695624,Ant80,Ant560,5
0.6377840498811553,Ant0,Ant242,5
0.6440739082363574,Ant62,Ant261,5
0.6444768785291553,Ant96,Ant301,5
0.669984699856488,Ant156,Ant604,5
0.6931728887545883,Ant147,Ant501,5
0.747212131196401,Ant576,Ant305,5
0.7916433566459801,Ant176,Ant174,5
0.8536528530211496,Ant127,Ant313,5
0.861796933562892,Ant13,Ant507,5
0.8617978862104687,Ant100,Ant592,5
0.9229819794928419,Ant118,Ant1,5
0.9291639627144426,Ant331,Ant263,5
1.1572238447238457,Ant190,Ant607,5
1.8538294379570914,Ant397,Ant342,5
