t,S,I,R,run_id
0.04401575290342836,89,13,0,5
0.04523965099019432,88,14,0,5
0.046033588207835,87,15,0,5
0.04608823071367539,86,16,0,5
0.0466634209577705,85,17,0,5
0.04763325018060285,84,18,0,5
0.04792555667584415,83,19,0,5
0.04794133694967314,82,20,0,5
0.04919001716951953,81,21,0,5
0.049364038955687535,80,22,0,5
0.050123778320447586,79,23,0,5
0.050577530727376134,78,24,0,5
0.05060538763858266,77,25,0,5
0.051478020382801824,76,26,0,5
0.052524442255037156,75,27,0,5
0.05325956980870449,74,28,0,5
0.05361236280094467,73,29,0,5
0.053761235448357945,72,30,0,5
0.05510230432067713,71,31,0,5
0.055194486066651796,70,32,0,5
0.055420958339750144,69,33,0,5
0.05597143496020599,68,34,0,5
0.05613733026944013,67,35,0,5
0.05618568425944672,66,36,0,5
0.05654130758168934,65,37,0,5
0.05672027359643601,64,38,0,5
0.05715061656571585,64,37,1,5
0.057162010737130196,63,38,1,5
0.05746474028748971,62,39,1,5
0.05758906451353577,61,40,1,5
0.057943818275832816,60,41,1,5
0.05840376498469652,59,42,1,5
0.05883052195945979,58,43,1,5
0.05910296200015422,57,44,1,5
0.05928655546016507,56,45,1,5
0.059532978127209445,55,46,1,5
0.05955629340796882,54,47,1,5
0.05964196817262323,53,48,1,5
0.060057939103208696,52,49,1,5
0.06188699750882552,51,50,1,5
0.06232413988218004,50,51,1,5
0.06308394300395004,49,52,1,5
0.0634824748873228,48,53,1,5
0.06386164905265523,47,54,1,5
0.06455705966795046,46,55,1,5
0.06500358740947809,45,56,1,5
0.0671275220040554,44,57,1,5
0.06865853410135636,43,58,1,5
0.06889901700105579,42,59,1,5
0.06905048128627785,42,58,2,5
0.06912239277710637,41,59,2,5
0.06933377084178086,40,60,2,5
0.06988651975060946,39,61,2,5
0.07009602882858698,38,62,2,5
0.07030049985794391,37,63,2,5
0.07062877893171945,36,64,2,5
0.0712058202232619,35,65,2,5
0.0715150660874937,34,66,2,5
0.07292168956109867,33,67,2,5
0.07316219483795003,32,68,2,5
0.07421946287559907,31,69,2,5
0.07455187846915985,30,70,2,5
0.07654513397481104,29,71,2,5
0.0767930906053199,28,72,2,5
0.07798443811715416,27,73,2,5
0.07907999498627918,26,74,2,5
0.07944609361481961,25,75,2,5
0.0812145145895877,24,76,2,5
0.08157575074938653,23,77,2,5
0.08266921253468593,22,78,2,5
0.0849010945139741,21,79,2,5
0.08600158118087627,20,80,2,5
0.08608158330410637,19,81,2,5
0.08618735991515608,18,82,2,5
0.08883112886483287,18,81,3,5
0.08960708331337612,17,82,3,5
0.08999937690198132,16,83,3,5
0.09061172009803455,16,82,4,5
0.090992944179158,15,83,4,5
0.09167998602372625,14,84,4,5
0.0919847097550668,13,85,4,5
0.09344148676562083,12,86,4,5
0.09439143259164492,12,85,5,5
0.0974030205206917,12,84,6,5
0.09740412352776211,11,85,6,5
0.09791766673750965,10,86,6,5
0.09996764716114509,10,85,7,5
0.10013521337624119,9,86,7,5
0.10155652621176016,8,87,7,5
0.10164177463512038,7,88,7,5
0.10672551964012962,6,89,7,5
0.11129024087409543,5,90,7,5
0.11190752456383667,4,91,7,5
0.11270398998199839,3,92,7,5
0.11463801481964206,3,91,8,5
0.1331235231197535,3,90,9,5
0.14962233092756852,3,89,10,5
0.15374236809200575,2,90,10,5
0.15459698797532864,2,89,11,5
0.1602695434174167,2,88,12,5
0.16376568684417867,1,89,12,5
0.17053242591797535,1,88,13,5
0.17530254783502203,1,87,14,5
0.1816447193271206,1,86,15,5
0.1949459310977393,1,85,16,5
0.20613466446638132,1,84,17,5
0.20897806432057597,1,83,18,5
0.23458286872888365,1,82,19,5
0.2394106186059033,1,81,20,5
0.24231534014650807,1,80,21,5
0.2825084377634603,1,79,22,5
0.28263050272591206,1,78,23,5
0.28941161776989105,1,77,24,5
0.3342039646417447,0,78,24,5
0.3369891547978344,0,77,25,5
0.3373857215133177,0,76,26,5
0.34039454066078073,0,75,27,5
0.36190361106999014,0,74,28,5
0.3731571455884958,0,73,29,5
0.38437074462071436,0,72,30,5
0.4490100787976128,0,71,31,5
0.462561461115486,0,70,32,5
0.4733602866405996,0,69,33,5
0.48978701223251353,0,68,34,5
0.5058306950729454,0,67,35,5
0.5157718964203314,0,66,36,5
0.527050191134207,0,65,37,5
0.5343577832138845,0,64,38,5
0.5351232646980641,0,63,39,5
0.57977478772056,0,62,40,5
0.5886286918300111,0,61,41,5
0.5913542151326754,0,60,42,5
0.626631414422676,0,59,43,5
0.6304093146389517,0,58,44,5
0.6725878198451264,0,57,45,5
0.6804950236643545,0,56,46,5
0.7067930432499314,0,55,47,5
0.7215525312279796,0,54,48,5
0.7476775827448673,0,53,49,5
0.7510291861438533,0,52,50,5
0.7942875370545484,0,51,51,5
0.9116294154182529,0,50,52,5
0.9239731424768531,0,49,53,5
0.9454889648078871,0,48,54,5
0.9995208214742827,0,47,55,5
1.0170390107225225,0,46,56,5
1.0412936865563172,0,45,57,5
1.059425162077236,0,44,58,5
1.0833511568229306,0,43,59,5
1.091199319525982,0,42,60,5
1.1012643157997277,0,41,61,5
1.161116059853204,0,40,62,5
1.1858386486576713,0,39,63,5
1.2108249480869728,0,38,64,5
1.2184074833449792,0,37,65,5
1.218897698942086,0,36,66,5
1.2370911907504802,0,35,67,5
1.2454655670451946,0,34,68,5
1.2685518529203792,0,33,69,5
1.27415779014598,0,32,70,5
1.3012199686752457,0,31,71,5
1.3085027479522482,0,30,72,5
1.3430097707777613,0,29,73,5
1.3524853672307442,0,28,74,5
1.4000605356612212,0,27,75,5
1.4692558139112237,0,26,76,5
1.5144816426158583,0,25,77,5
1.5628274656333705,0,24,78,5
1.585275634027317,0,23,79,5
1.6082259187363654,0,22,80,5
1.8809699237991782,0,21,81,5
1.913638331774599,0,20,82,5
2.0202058828786975,0,19,83,5
2.0249997166603384,0,18,84,5
2.127817345882605,0,17,85,5
2.177826954919824,0,16,86,5
2.185347802587019,0,15,87,5
2.2762324321424403,0,14,88,5
2.2948546205136267,0,13,89,5
2.4517669535693836,0,12,90,5
2.4815846606109093,0,11,91,5
2.663737650828849,0,10,92,5
2.6665968953969212,0,9,93,5
2.9310282792199716,0,8,94,5
3.0482672494665373,0,7,95,5
3.074880354352321,0,6,96,5
3.179172783855035,0,5,97,5
3.3503884213493555,0,4,98,5
3.833455161891973,0,3,99,5
4.173843694003597,0,2,100,5
4.366638690197011,0,1,101,5
4.593965583619727,0,0,102,5
