t,S,I,R,run_id
1.1729982678097526,187,29,0,4
1.1737408969242618,186,30,0,4
1.1804803687586016,185,31,0,4
1.2029520785131103,184,32,0,4
1.2061499047388309,183,33,0,4
1.2087585430226717,182,34,0,4
1.2179881072548786,181,35,0,4
1.2196967179021743,181,34,1,4
1.2209590080304122,180,35,1,4
1.222198094109699,179,36,1,4
1.2296108969265926,178,37,1,4
1.2333593430756684,177,38,1,4
1.2371154268781006,176,39,1,4
1.2374320043389058,175,40,1,4
1.2379006461929132,174,41,1,4
1.2572340101304473,173,42,1,4
1.260487926987203,172,43,1,4
1.2682514109305862,171,44,1,4
1.2684246516926312,170,45,1,4
1.2695891593697064,169,46,1,4
1.275716467329025,168,47,1,4
1.2829153962934932,167,48,1,4
1.2888956184734524,166,49,1,4
1.2973734169805806,165,50,1,4
1.3047323255919436,164,51,1,4
1.3060063466925576,163,52,1,4
1.3213876508735456,162,53,1,4
1.3340067650651428,161,54,1,4
1.3401453535056094,160,55,1,4
1.3403763924267895,159,56,1,4
1.3469785380853516,158,57,1,4
1.3603286717283298,157,58,1,4
1.3659696151107668,156,59,1,4
1.3692118154125867,155,60,1,4
1.3822107919609647,154,61,1,4
1.3837765116440066,153,62,1,4
1.4006355487095918,152,63,1,4
1.4244138694025823,151,64,1,4
1.4314381789938748,151,63,2,4
1.4597904906048857,150,64,2,4
1.4644002791196746,149,65,2,4
1.4685465849583297,148,66,2,4
1.470701208941397,147,67,2,4
1.472702815784308,146,68,2,4
1.4828563751584904,145,69,2,4
1.4834197495427237,144,70,2,4
1.4912631717701665,143,71,2,4
1.491753391644125,142,72,2,4
1.492970806794056,141,73,2,4
1.4940767472573966,140,74,2,4
1.500434891783367,139,75,2,4
1.5088443009106998,138,76,2,4
1.5149242519820916,137,77,2,4
1.5226193706934386,136,78,2,4
1.5233490399908904,135,79,2,4
1.523454455677955,134,80,2,4
1.5337813922584829,133,81,2,4
1.534133678790374,132,82,2,4
1.5342248486418937,131,83,2,4
1.5351776807736084,130,84,2,4
1.5352710849349005,129,85,2,4
1.5471146673865324,128,86,2,4
1.547661655562277,127,87,2,4
1.5584970845236255,126,88,2,4
1.5671865939968161,125,89,2,4
1.5771171873090946,124,90,2,4
1.58970801558702,123,91,2,4
1.5937116212394307,122,92,2,4
1.6010716211158247,121,93,2,4
1.610883106167948,120,94,2,4
1.6109335290784998,119,95,2,4
1.6178534776273312,118,96,2,4
1.651890312268793,117,97,2,4
1.6530005045631202,116,98,2,4
1.679557606068438,115,99,2,4
1.6808261628291372,114,100,2,4
1.6879209621530973,113,101,2,4
1.70249379425077,112,102,2,4
1.7044688669571606,111,103,2,4
1.7061792094737787,110,104,2,4
1.7067426097496707,109,105,2,4
1.7091937127680341,108,106,2,4
1.7117867801337485,107,107,2,4
1.7324605588957336,106,108,2,4
1.7598561857894017,105,109,2,4
1.7700554346316464,104,110,2,4
1.7756857539344286,103,111,2,4
1.7890181919008785,102,112,2,4
1.8131781166202463,101,113,2,4
1.8263030033160255,100,114,2,4
1.8270028390434572,99,115,2,4
1.8368889743133148,98,116,2,4
1.8440964164975484,97,117,2,4
1.8706890808064194,96,118,2,4
1.8772742039392831,95,119,2,4
1.8807099918671355,94,120,2,4
1.8973088948590002,93,121,2,4
1.9026307307372567,92,122,2,4
1.9030015326949505,91,123,2,4
1.9258142873039135,90,124,2,4
1.9420851121115283,89,125,2,4
1.9489179939536232,88,126,2,4
1.9663296158314383,88,125,3,4
1.998560305038564,87,126,3,4
2.0104576990333896,86,127,3,4
2.0265280207923473,86,126,4,4
2.027909341969575,85,127,4,4
2.028583448441732,84,128,4,4
2.029688085021591,83,129,4,4
2.0369787285936978,82,130,4,4
2.072572003404416,82,129,5,4
2.1016781767667463,81,130,5,4
2.1053677094521714,80,131,5,4
2.1076435530832915,79,132,5,4
2.1079240007442195,78,133,5,4
2.110323823406727,78,132,6,4
2.1173218285940067,77,133,6,4
2.132990151247187,76,134,6,4
2.1408739156452,76,133,7,4
2.1472970516554626,75,134,7,4
2.1492054983740023,74,135,7,4
2.20082214656665,74,134,8,4
2.2128135251976495,73,135,8,4
2.243352329573626,72,136,8,4
2.249713273562358,72,135,9,4
2.2620738024293723,71,136,9,4
2.2864654680413428,70,137,9,4
2.3034472433648676,70,136,10,4
2.3094346167840794,69,137,10,4
2.312225305780611,68,138,10,4
2.342296693229176,67,139,10,4
2.3454464875941556,66,140,10,4
2.3539004094629123,66,139,11,4
2.356365978040977,65,140,11,4
2.3586000836535783,64,141,11,4
2.3633846911208862,63,142,11,4
2.3666118242334955,63,141,12,4
2.4404776706755458,62,142,12,4
2.4465782023667235,62,141,13,4
2.4646628017349466,61,142,13,4
2.4788479889219106,60,143,13,4
2.503561534040629,60,142,14,4
2.5212102572457433,59,143,14,4
2.537516732888295,58,144,14,4
2.56099545144601,57,145,14,4
2.579880061511992,56,146,14,4
2.582601525488388,55,147,14,4
2.6034835262833687,54,148,14,4
2.6354173832512178,53,149,14,4
2.688525642420759,52,150,14,4
2.7372193157296985,51,151,14,4
2.76033333282883,51,150,15,4
2.7915695496849238,50,151,15,4
2.8171399327879207,50,150,16,4
2.838030594402649,50,149,17,4
2.902674442379813,49,150,17,4
2.9107180851474963,48,151,17,4
2.9435150246063606,47,152,17,4
2.9662190019794425,46,153,17,4
2.971238867188521,45,154,17,4
2.971893538346631,45,153,18,4
2.980784925884508,45,152,19,4
2.982299878963945,44,153,19,4
2.9871309990098323,44,152,20,4
3.019337592157488,44,151,21,4
3.0470131599376984,43,152,21,4
3.0581013101742007,42,153,21,4
3.088439910723722,42,152,22,4
3.1068651217981467,42,151,23,4
3.1825835537336915,41,152,23,4
3.2305837175583325,40,153,23,4
3.2644907773053946,39,154,23,4
3.2693179134216015,38,155,23,4
3.280558098243204,37,156,23,4
3.2952804397096043,37,155,24,4
3.3077995148706325,37,154,25,4
3.315482671113975,36,155,25,4
3.3231380888811013,35,156,25,4
3.3316072956106257,34,157,25,4
3.397872672692529,33,158,25,4
3.408339623585895,33,157,26,4
3.410527771760559,33,156,27,4
3.4151697827788974,33,155,28,4
3.4264212393251814,32,156,28,4
3.451225739965954,32,155,29,4
3.459325001337934,32,154,30,4
3.468835081861208,31,155,30,4
3.479200886655187,31,154,31,4
3.481972244974355,30,155,31,4
3.5404201361353174,30,154,32,4
3.543005886172698,29,155,32,4
3.575182003896524,29,154,33,4
3.5808055342713567,28,155,33,4
3.603777759195732,27,156,33,4
3.6442346149325795,27,155,34,4
3.6601621628536,27,154,35,4
3.7357864880309695,26,155,35,4
3.8831421568976436,26,154,36,4
3.8952796463677024,26,153,37,4
3.923116512336169,26,152,38,4
3.9835520081249576,26,151,39,4
4.043142290373187,26,150,40,4
4.127783700360957,26,149,41,4
4.187536084854728,25,150,41,4
4.188005751351948,25,149,42,4
4.188560315791639,25,148,43,4
4.280184748210386,24,149,43,4
4.44302089012951,24,148,44,4
4.467860215559458,23,149,44,4
4.608324442414797,23,148,45,4
4.621598876674307,23,147,46,4
4.636616407976703,23,146,47,4
4.649724036145532,22,147,47,4
4.653252915517875,21,148,47,4
4.689027219286284,21,147,48,4
4.719111964559812,21,146,49,4
4.764246459069773,21,145,50,4
4.8213734874472705,21,144,51,4
4.918764840248021,21,143,52,4
4.95320224827207,21,142,53,4
4.956000431261431,21,141,54,4
5.052408262501775,21,140,55,4
5.09638783040466,21,139,56,4
5.11397076009708,21,138,57,4
5.117665626904213,21,137,58,4
5.127489060339251,20,138,58,4
5.131534429995958,20,137,59,4
5.155205161343743,20,136,60,4
5.182168679724034,20,135,61,4
5.200966804816882,20,134,62,4
5.255177728670046,20,133,63,4
5.2733894166127415,20,132,64,4
5.41043402061572,20,131,65,4
5.515805386370353,20,130,66,4
5.5601078885837545,20,129,67,4
5.66373736333705,19,130,67,4
5.757893024053756,19,129,68,4
5.763095600574607,19,128,69,4
5.794618681188019,18,129,69,4
5.828806769887138,18,128,70,4
5.851957426256146,18,127,71,4
5.968273087199201,18,126,72,4
6.0818219930934285,18,125,73,4
6.179727547064686,18,124,74,4
6.367990089873583,17,125,74,4
6.443321133066174,17,124,75,4
6.468217377110226,17,123,76,4
6.530289294932722,17,122,77,4
6.665931499508577,16,123,77,4
6.724250922085755,16,122,78,4
6.747858836599041,16,121,79,4
6.760858283139361,16,120,80,4
7.003701640406505,16,119,81,4
7.122846269317078,16,118,82,4
7.166430727600733,16,117,83,4
7.253382044926232,16,116,84,4
7.306661817935543,16,115,85,4
7.344289584860048,16,114,86,4
7.475149580166618,16,113,87,4
7.525156545097826,16,112,88,4
7.540842724485555,16,111,89,4
7.629012117071829,16,110,90,4
7.67258453052591,16,109,91,4
7.753208418774416,16,108,92,4
7.870450198870555,16,107,93,4
7.8796521790448795,16,106,94,4
8.146231181758548,16,105,95,4
8.197735016556365,16,104,96,4
8.295629815427915,16,103,97,4
8.308479581521373,16,102,98,4
8.349534380645059,16,101,99,4
8.811241196901758,16,100,100,4
8.842408837730044,16,99,101,4
8.855016252255467,16,98,102,4
8.894404484471709,16,97,103,4
8.983344706721011,16,96,104,4
9.080160358647912,16,95,105,4
9.195735398685553,16,94,106,4
9.212201929574332,16,93,107,4
9.21804154705883,16,92,108,4
9.300401488552074,16,91,109,4
9.373639486334342,16,90,110,4
9.930249138823818,15,91,110,4
10.041129547260494,14,92,110,4
10.204837769613974,14,91,111,4
10.221173730707049,14,90,112,4
10.336126709457732,14,89,113,4
10.448875981553817,14,88,114,4
10.509458095518553,14,87,115,4
10.595633283821964,14,86,116,4
10.774563292984178,14,85,117,4
10.80563700051436,14,84,118,4
11.050141384754586,13,85,118,4
11.141182353070265,13,84,119,4
11.168036693689933,13,83,120,4
11.404576898156767,13,82,121,4
11.415019288196762,13,81,122,4
11.699544037277539,13,80,123,4
11.713252863311812,13,79,124,4
11.88946279363433,13,78,125,4
11.894031301526931,13,77,126,4
12.238408595779335,13,76,127,4
12.393473853492036,13,75,128,4
12.491696505080423,13,74,129,4
12.748256037817905,13,73,130,4
12.827267275314316,12,74,130,4
12.90690050355088,12,73,131,4
13.051812988615811,12,72,132,4
13.15831619559269,12,71,133,4
13.36640655223031,12,70,134,4
13.369578079766553,12,69,135,4
13.557471270717562,12,68,136,4
13.728348110729657,12,67,137,4
13.746393321738198,12,66,138,4
14.141694666317555,12,65,139,4
14.316623899599882,12,64,140,4
14.54013955624175,12,63,141,4
14.799287888351934,12,62,142,4
14.930740108139723,12,61,143,4
14.957354269865236,12,60,144,4
15.075533418633666,12,59,145,4
15.088810643227957,12,58,146,4
15.17984206774436,12,57,147,4
15.354331799712709,12,56,148,4
15.741230387443181,12,55,149,4
15.751924214312757,12,54,150,4
16.16446804689095,12,53,151,4
16.80413494251389,12,52,152,4
16.93668249842106,12,51,153,4
17.17232224078918,12,50,154,4
17.49797160520678,12,49,155,4
17.61593683844561,12,48,156,4
17.753452873486793,12,47,157,4
17.943569682435314,12,46,158,4
18.183945487731563,12,45,159,4
18.650520805609908,12,44,160,4
18.700928735391795,12,43,161,4
18.794658195072284,12,42,162,4
19.061270495683917,12,41,163,4
19.581401167490256,12,40,164,4
19.632626394448337,12,39,165,4
19.914385199306803,12,38,166,4
21.532742617102063,12,37,167,4
21.701592121836644,12,36,168,4
22.0625390496135,12,35,169,4
22.077342728036996,12,34,170,4
22.528880181906647,12,33,171,4
22.58570058824741,12,32,172,4
23.57978399460168,12,31,173,4
23.80185602088453,12,30,174,4
23.981489187135963,12,29,175,4
24.07353461099809,12,28,176,4
24.2162036294095,12,27,177,4
24.24069735433516,12,26,178,4
24.246502204846063,12,25,179,4
24.351953061943775,12,24,180,4
24.59152912236805,12,23,181,4
24.620238373993,12,22,182,4
24.890410835267367,12,21,183,4
24.95820470268991,12,20,184,4
25.081062186112458,12,19,185,4
25.511443320206578,12,18,186,4
26.020088332646615,12,17,187,4
27.101833503017325,12,16,188,4
27.847667977461292,12,15,189,4
28.153872134865555,12,14,190,4
29.233597708424014,12,13,191,4
29.870402981972873,12,12,192,4
30.997641768145222,12,11,193,4
31.07846838363611,12,10,194,4
32.91229301574891,12,9,195,4
33.46348774561133,12,8,196,4
34.73261493008519,12,7,197,4
35.07807507146324,12,6,198,4
35.09865926910521,12,5,199,4
35.62543648979385,12,4,200,4
35.70763404276797,12,3,201,4
41.68521866433607,12,2,202,4
66.7354104774828,12,1,203,4
67.56554794698927,12,0,204,4
0.0,215,1,0,5
0.028986172484997148,214,2,0,5
0.05120069240398324,213,3,0,5
0.053864634704443595,212,4,0,5
0.12168674999805824,211,5,0,5
0.17167536558619081,210,6,0,5
0.1816142352010177,209,7,0,5
0.2013825078540011,208,8,0,5
0.20347697296557674,207,9,0,5
0.20829665039765557,206,10,0,5
0.21600241967443257,205,11,0,5
0.24366825828737257,204,12,0,5
0.2450550796660883,203,13,0,5
0.2913234184339589,202,14,0,5
0.30057053508178816,201,15,0,5
0.32539939677161106,200,16,0,5
0.3313784284353073,199,17,0,5
0.35315685496235943,198,18,0,5
0.35368592009762334,197,19,0,5
0.3620366843039208,196,20,0,5
0.3698761097845102,195,21,0,5
0.40857823255263065,194,22,0,5
0.41179030768418207,193,23,0,5
0.4192252128904976,192,24,0,5
0.4209134163645663,191,25,0,5
0.44652413405358077,190,26,0,5
0.4481651510456846,189,27,0,5
0.45031641936970135,188,28,0,5
0.464944814293377,187,29,0,5
0.4694461153540783,186,30,0,5
0.4836146723317188,185,31,0,5
0.4843700666319881,184,32,0,5
0.4889972012952282,183,33,0,5
0.5000428586781935,182,34,0,5
0.5049055129417314,181,35,0,5
0.5116800038132338,180,36,0,5
0.5122323891384487,179,37,0,5
0.5175549712060172,178,38,0,5
0.5242428284036018,177,39,0,5
0.5338715052580388,176,40,0,5
0.5340553263345078,175,41,0,5
0.5500772028086507,174,42,0,5
0.5591563287318836,173,43,0,5
0.5610408338701863,172,44,0,5
0.5713178919620652,171,45,0,5
0.5760712361128043,170,46,0,5
0.5812050264835749,169,47,0,5
0.5893755170798763,168,48,0,5
0.6003363352573498,167,49,0,5
0.6021910316224445,166,50,0,5
0.6042952520997629,165,51,0,5
0.6052442450820912,164,52,0,5
0.6113248206824811,163,53,0,5
0.61138140154234,162,54,0,5
0.6126311044677453,161,55,0,5
0.6241410877453082,160,56,0,5
0.6266782921746125,159,57,0,5
0.6347547434158318,158,58,0,5
0.6358548723786742,157,59,0,5
0.6558297607014064,156,60,0,5
0.6697850593577891,155,61,0,5
0.6710244373915422,154,62,0,5
0.6870601567981044,153,63,0,5
0.6874376938497155,152,64,0,5
0.6958775553553995,151,65,0,5
0.7004954516663391,150,66,0,5
0.7135233008277533,149,67,0,5
0.7296986096608392,148,68,0,5
0.7304472715537719,147,69,0,5
0.7340592199908587,146,70,0,5
0.7386676364122042,145,71,0,5
0.7388642016414491,144,72,0,5
0.7593231640089962,143,73,0,5
0.7612514134522841,142,74,0,5
0.7629433132454132,141,75,0,5
0.7723127564369628,140,76,0,5
0.7752350435606542,139,77,0,5
0.8027400219410403,138,78,0,5
0.8053337589000347,137,79,0,5
0.8173232425185836,136,80,0,5
0.824952721378057,135,81,0,5
0.8264036865195218,134,82,0,5
0.8264279994193608,133,83,0,5
0.8294623192946511,132,84,0,5
0.830114133684531,131,85,0,5
0.8329809441432594,130,86,0,5
0.8406433435716696,129,87,0,5
0.8424937149587026,128,88,0,5
0.8447142129826064,127,89,0,5
0.8602258623448981,126,90,0,5
0.8614601403462933,126,89,1,5
0.8620232897128393,125,90,1,5
0.868684832405657,124,91,1,5
0.8730947375281723,123,92,1,5
0.9232267607876993,122,93,1,5
0.9298353063020706,121,94,1,5
0.9345951937177513,120,95,1,5
0.9366157886456151,119,96,1,5
0.941277989817277,118,97,1,5
0.9510587178515619,117,98,1,5
0.9592133645390133,116,99,1,5
0.9738247669195234,115,100,1,5
0.979173932216785,114,101,1,5
0.987161758267948,113,102,1,5
0.9975321237519924,112,103,1,5
1.0010445506272772,111,104,1,5
1.0117737173424552,111,103,2,5
1.0243739930486855,110,104,2,5
1.0248808291239058,109,105,2,5
1.0277896803975581,108,106,2,5
1.0278148951618038,107,107,2,5
1.033425223160276,106,108,2,5
1.0343022050724555,105,109,2,5
1.041774234006658,104,110,2,5
1.0451265122490279,103,111,2,5
1.0542745069890203,102,112,2,5
1.070248694979988,101,113,2,5
1.0706660318008279,100,114,2,5
1.0757535230979696,99,115,2,5
1.117150753807399,98,116,2,5
1.1260961277532004,97,117,2,5
1.1283603696014082,96,118,2,5
1.1300105953833297,95,119,2,5
1.1379998991099693,94,120,2,5
1.142811974838782,93,121,2,5
1.1580159826582332,92,122,2,5
1.1588341796849058,91,123,2,5
1.1632114030406078,90,124,2,5
1.1805938926321051,89,125,2,5
1.187529636141082,88,126,2,5
1.1892485486243705,87,127,2,5
1.2116472707764323,86,128,2,5
1.2570148362367297,85,129,2,5
1.2699439560919616,84,130,2,5
1.279642719352874,83,131,2,5
1.2799411677433137,82,132,2,5
1.303178671903077,81,133,2,5
1.3049747382227812,81,132,3,5
1.3104385531800624,81,131,4,5
1.3263451850380004,80,132,4,5
1.337666606046583,79,133,4,5
1.349850479331642,78,134,4,5
1.3715687203352802,78,133,5,5
1.3797105820371958,77,134,5,5
1.4138194465398595,76,135,5,5
1.4405704740553684,75,136,5,5
1.4505862672897307,74,137,5,5
1.4615339031907826,74,136,6,5
1.480247147762811,73,137,6,5
1.4912427686170748,72,138,6,5
1.5281093716219316,71,139,6,5
1.5294450946520302,71,138,7,5
1.570108010830962,70,139,7,5
1.5782473768103977,70,138,8,5
1.5934257622305257,69,139,8,5
1.5998343185748187,68,140,8,5
1.610066012321726,67,141,8,5
1.6204693136904724,66,142,8,5
1.6253020093855994,65,143,8,5
1.6292749725584623,64,144,8,5
1.6423799305810158,64,143,9,5
1.6462700409222109,63,144,9,5
1.6931627951414587,62,145,9,5
1.695307579580687,61,146,9,5
1.6991460211340386,60,147,9,5
1.719860043805539,60,146,10,5
1.7289019614959227,59,147,10,5
1.7350788782583164,58,148,10,5
1.7746413157621226,57,149,10,5
1.8316620138140287,57,148,11,5
1.8329261347913397,57,147,12,5
1.8539102644666736,56,148,12,5
1.8593699958124175,55,149,12,5
1.8634905495427045,54,150,12,5
1.8670267399797311,53,151,12,5
1.8686203421733674,52,152,12,5
1.8746945469792151,52,151,13,5
1.8820479131208974,52,150,14,5
1.9176270127156942,51,151,14,5
1.9218811568494962,51,150,15,5
1.938976046743,51,149,16,5
1.949695699814658,50,150,16,5
1.9597847434373887,49,151,16,5
1.9952718726860452,49,150,17,5
2.0009274960283663,48,151,17,5
2.0476805815047525,47,152,17,5
2.0739714292016496,46,153,17,5
2.1527925853117598,46,152,18,5
2.1567615063263474,45,153,18,5
2.182779427909126,44,154,18,5
2.2022856600494087,43,155,18,5
2.2059394093645253,43,154,19,5
2.208728078164206,42,155,19,5
2.213152998698567,42,154,20,5
2.2308807472431726,41,155,20,5
2.234733268944501,40,156,20,5
2.259703514294581,40,155,21,5
2.2636606357739035,40,154,22,5
2.2649193303399437,39,155,22,5
2.289198542131658,38,156,22,5
2.299165182919694,37,157,22,5
2.329447127326829,36,158,22,5
2.398418801116773,35,159,22,5
2.4523223783912207,34,160,22,5
2.513103936303456,34,159,23,5
2.604685049527643,33,160,23,5
2.615051002423487,32,161,23,5
2.6271072256641825,31,162,23,5
2.6573477448474816,30,163,23,5
2.6573943317596354,29,164,23,5
2.713030188852315,29,163,24,5
2.7372698997966305,28,164,24,5
2.7493997712546787,27,165,24,5
2.770022274360261,27,164,25,5
2.7908327594628055,27,163,26,5
2.799031691406015,27,162,27,5
2.8057873216750373,26,163,27,5
2.816651034493606,25,164,27,5
2.9946482751297028,25,163,28,5
3.0086016842872794,25,162,29,5
3.017621124783701,25,161,30,5
3.027852549576291,24,162,30,5
3.0358874523632395,23,163,30,5
3.062675780317247,23,162,31,5
3.219021969808403,22,163,31,5
3.3035111261848686,22,162,32,5
3.340487571552478,22,161,33,5
3.3889146468119202,22,160,34,5
3.3919848362518095,21,161,34,5
3.4136699321239843,21,160,35,5
3.4724275814067083,21,159,36,5
3.5750875807524007,21,158,37,5
3.585950367889502,20,159,37,5
3.6226300592236584,20,158,38,5
3.632665220986955,20,157,39,5
3.649573596781559,20,156,40,5
3.6662750318139343,20,155,41,5
3.6671263556137976,20,154,42,5
3.92360010053768,20,153,43,5
3.951360653811397,20,152,44,5
3.9643604966942783,19,153,44,5
4.013706676341558,18,154,44,5
4.018721789279426,18,153,45,5
4.019706910847133,17,154,45,5
4.097670251024552,17,153,46,5
4.1078571371892565,17,152,47,5
4.128106025175545,16,153,47,5
4.136002029217735,16,152,48,5
4.1685109258375865,16,151,49,5
4.237004292898414,16,150,50,5
4.258571825355613,16,149,51,5
4.310661900252503,15,150,51,5
4.37996730851013,15,149,52,5
4.476857652102712,15,148,53,5
4.518118774151194,15,147,54,5
4.5798779261793054,15,146,55,5
4.59136567843142,15,145,56,5
4.626769179279643,15,144,57,5
4.646118496844659,15,143,58,5
4.709636360396847,15,142,59,5
4.710575918257826,15,141,60,5
4.775923263434959,14,142,60,5
4.7958714310276855,14,141,61,5
4.804432170094256,14,140,62,5
4.899799331272997,14,139,63,5
4.905863091158674,14,138,64,5
4.960450723852541,14,137,65,5
5.001234137161096,14,136,66,5
5.011736710902435,14,135,67,5
5.038199140440847,14,134,68,5
5.070495607149296,14,133,69,5
5.127133142274948,14,132,70,5
5.170335532082426,13,133,70,5
5.177178674696502,13,132,71,5
5.30086299122953,13,131,72,5
5.374103057728928,12,132,72,5
5.462502180690703,12,131,73,5
5.463723669331525,12,130,74,5
5.503634186965132,12,129,75,5
5.522990997942788,12,128,76,5
5.5257302379540905,12,127,77,5
5.560200585370258,11,128,77,5
5.591926481474368,11,127,78,5
5.592802642374259,10,128,78,5
5.7787006325012635,10,127,79,5
5.821001711910986,10,126,80,5
5.901259811939676,10,125,81,5
6.059963152157042,10,124,82,5
6.145132215186209,10,123,83,5
6.157071452295235,10,122,84,5
6.196442563650116,10,121,85,5
6.220036562786875,9,122,85,5
6.430164464235885,9,121,86,5
6.477737478002697,9,120,87,5
6.5058951950752375,9,119,88,5
6.545703283222864,9,118,89,5
6.583099358929731,9,117,90,5
6.63510533647509,9,116,91,5
6.738353470045511,9,115,92,5
6.847387295329095,9,114,93,5
6.922795562251829,9,113,94,5
6.977649091733801,9,112,95,5
7.125482769436897,9,111,96,5
7.162089831161266,9,110,97,5
7.218779523608451,9,109,98,5
7.28670439120284,9,108,99,5
7.342482397914393,9,107,100,5
7.701644075955639,9,106,101,5
7.707912762804302,8,107,101,5
7.984095808746164,8,106,102,5
8.025800886470908,8,105,103,5
8.228736068804272,8,104,104,5
8.23651126395582,8,103,105,5
8.421209277876594,8,102,106,5
8.45775147538185,8,101,107,5
8.49782773684814,8,100,108,5
8.569432658076309,8,99,109,5
8.65490543706037,8,98,110,5
8.757052604181583,8,97,111,5
8.90396375307461,8,96,112,5
8.934845703400024,8,95,113,5
8.968925075048567,8,94,114,5
8.979840849585663,8,93,115,5
9.039128242811568,8,92,116,5
9.30643448521975,8,91,117,5
9.324895459387488,8,90,118,5
9.55619630502004,8,89,119,5
9.699573793039702,8,88,120,5
9.826335695155791,8,87,121,5
9.837200922778116,8,86,122,5
9.967650208134835,8,85,123,5
9.983273832324326,8,84,124,5
9.986251405571082,8,83,125,5
10.202743774493776,8,82,126,5
10.29286863350399,8,81,127,5
10.298745454593021,8,80,128,5
10.341799249524694,8,79,129,5
10.352140495931762,8,78,130,5
10.375144211853085,8,77,131,5
10.37774417514148,8,76,132,5
10.404095073714755,8,75,133,5
10.490104846406723,8,74,134,5
10.61657756088181,8,73,135,5
10.920723352757749,8,72,136,5
11.133026969233724,8,71,137,5
11.156356535383194,8,70,138,5
11.247569614075461,8,69,139,5
11.317926092753687,8,68,140,5
11.383647857180895,8,67,141,5
11.47085271696409,8,66,142,5
11.580147555221394,8,65,143,5
11.618305452875207,8,64,144,5
11.89538323779555,8,63,145,5
12.13050472431519,8,62,146,5
12.158965485807924,8,61,147,5
12.166257883994733,8,60,148,5
12.356529004667172,8,59,149,5
12.517059695789444,8,58,150,5
12.657555861351394,8,57,151,5
12.87237863762856,8,56,152,5
13.089611241302823,8,55,153,5
13.106881349794065,8,54,154,5
13.576157250471823,8,53,155,5
13.663211294066729,8,52,156,5
13.683101920849538,8,51,157,5
13.871776970496844,8,50,158,5
14.34923490348126,8,49,159,5
14.389882954467598,8,48,160,5
14.705632997825836,8,47,161,5
14.71486942676753,8,46,162,5
15.067584707347061,8,45,163,5
15.245106222046278,8,44,164,5
15.644260352787702,8,43,165,5
15.749144764100162,8,42,166,5
16.59655005584468,8,41,167,5
17.190554064867534,8,40,168,5
17.208587561585297,8,39,169,5
17.2867941257188,8,38,170,5
17.463367495664535,8,37,171,5
18.051512334548573,8,36,172,5
18.158266548745473,8,35,173,5
18.32207548374689,8,34,174,5
18.642080497262892,8,33,175,5
18.7130439519898,8,32,176,5
19.167649169426088,8,31,177,5
20.352034637037942,8,30,178,5
20.407015629214342,8,29,179,5
20.40969179116734,8,28,180,5
21.118654881008744,8,27,181,5
21.13971627300938,8,26,182,5
21.175824306103053,8,25,183,5
21.266895939216965,8,24,184,5
21.452883109663002,8,23,185,5
23.188927377025003,8,22,186,5
24.302926725758685,8,21,187,5
25.568415896830984,8,20,188,5
25.773267313754975,8,19,189,5
26.162188128545676,8,18,190,5
27.188740175949572,8,17,191,5
28.14928989672184,8,16,192,5
28.546367614782408,8,15,193,5
28.86674189404869,8,14,194,5
30.822746284314793,8,13,195,5
31.526148722654188,8,12,196,5
32.24793264934735,8,11,197,5
32.352923330575166,8,10,198,5
33.974054565944016,8,9,199,5
37.64569039220431,8,8,200,5
38.26098472317941,8,7,201,5
39.33516867468327,8,6,202,5
39.8597208367751,8,5,203,5
48.07015497232451,8,4,204,5
50.08830642117127,8,3,205,5
53.05022522622799,8,2,206,5
54.59074977223414,8,1,207,5
82.16043565390902,8,0,208,5
