t,S,I,R,run_id
0.7710885585023307,25,60,10,5
0.7906924650267668,24,61,10,5
0.8071773748468393,23,62,10,5
0.8178054576091557,23,61,11,5
0.8210398087243928,23,60,12,5
0.8221972541235836,23,59,13,5
0.8297495623062782,22,60,13,5
0.8339910709260103,21,61,13,5
0.8365003322844689,20,62,13,5
0.8493462849846338,20,61,14,5
0.8536266682578997,20,60,15,5
0.8686202703148684,19,61,15,5
0.8705986255208575,18,62,15,5
0.9018239928914109,18,61,16,5
0.9153953288371708,18,60,17,5
0.9269950137301243,17,61,17,5
0.928246319317785,17,60,18,5
0.9297761999735478,17,59,19,5
0.9335421679003283,17,58,20,5
0.9387665543022564,17,57,21,5
0.9827426860055268,16,58,21,5
0.9905880000841057,15,59,21,5
0.9969029759570163,14,60,21,5
1.0215166905600934,14,59,22,5
1.0338572261135335,14,58,23,5
1.0343035350868084,14,57,24,5
1.0374855069479325,13,58,24,5
1.0446139205036873,12,59,24,5
1.0501733149955965,12,58,25,5
1.0661998755326947,12,57,26,5
1.068340183799885,12,56,27,5
1.0782396633268971,12,55,28,5
1.0790172101074622,11,56,28,5
1.0801851137975713,10,57,28,5
1.105052990912096,10,56,29,5
1.126517044252389,9,57,29,5
1.146496541110426,9,56,30,5
1.146768696935184,9,55,31,5
1.1769636049946806,9,54,32,5
1.1841209778844082,8,55,32,5
1.1848027231048572,7,56,32,5
1.1868871664854352,7,55,33,5
1.223194770166649,6,56,33,5
1.2336189487864573,6,55,34,5
1.2469660374969804,5,56,34,5
1.2657413762099576,5,55,35,5
1.271470700476204,5,54,36,5
1.2888145841237808,4,55,36,5
1.2993131604892731,3,56,36,5
1.301154140457823,3,55,37,5
1.3220986419526384,3,54,38,5
1.322798230777912,3,53,39,5
1.3257565364172257,3,52,40,5
1.3272838634451707,3,51,41,5
1.3302225194841324,3,50,42,5
1.3384184456081334,3,49,43,5
1.385752630346907,3,48,44,5
1.3898321422244897,3,47,45,5
1.4121363000279339,3,46,46,5
1.4345162715107007,3,45,47,5
1.4428218969299271,3,44,48,5
1.463848901103019,3,43,49,5
1.5595486344758502,3,42,50,5
1.5679770945534361,3,41,51,5
1.5752201741363618,3,40,52,5
1.5817304491136401,3,39,53,5
1.5896814930249958,3,38,54,5
1.5990321442488507,3,37,55,5
1.6018160564286708,2,38,55,5
1.6081785755588645,2,37,56,5
1.6182710149929642,2,36,57,5
1.6597069371299404,2,35,58,5
1.7606222149942574,2,34,59,5
1.7830315698819266,2,33,60,5
1.7917063038240737,2,32,61,5
1.811777384959814,2,31,62,5
1.8240404853970746,2,30,63,5
1.8518297603944618,2,29,64,5
1.942634912083528,2,28,65,5
1.9516330711402288,2,27,66,5
1.9621702909236125,2,26,67,5
2.0169821597250936,2,25,68,5
2.0220185522891505,2,24,69,5
2.0263745819281924,2,23,70,5
2.0597820708433923,2,22,71,5
2.0633599912898193,2,21,72,5
2.2600539179807115,2,20,73,5
2.2865349585083017,1,21,73,5
2.366200508262213,1,20,74,5
2.428512499442556,1,19,75,5
2.4384838115356957,1,18,76,5
2.630179300950009,1,17,77,5
2.7586038889752924,1,16,78,5
2.8188946011656277,1,15,79,5
2.841055977632725,1,14,80,5
2.9907884757402163,1,13,81,5
2.9977247305063828,1,12,82,5
3.3009621322074545,1,11,83,5
3.882162044530809,1,10,84,5
3.987951823769475,1,9,85,5
4.001028866318082,1,8,86,5
4.033696709838437,1,7,87,5
4.304383538093329,1,6,88,5
4.402356040418344,1,5,89,5
5.379053043661814,1,4,90,5
5.9133238289662575,1,3,91,5
5.933911774990823,1,2,92,5
6.895542348867483,1,1,93,5
7.248353114251117,1,0,94,5
