t,S,I,R,run_id
0.03186830766719618,89,13,0,5
0.032288250116780444,88,14,0,5
0.03237971787324369,87,15,0,5
0.03589461402988876,86,16,0,5
0.03742062386803512,85,17,0,5
0.038100235980941505,84,18,0,5
0.03850457606593679,83,19,0,5
0.03872295857967915,82,20,0,5
0.04071804926702498,81,21,0,5
0.04115014052404055,80,22,0,5
0.042061635727776124,79,23,0,5
0.043191147074117885,78,24,0,5
0.04335115172447117,77,25,0,5
0.044886211779101376,76,26,0,5
0.04558306827710096,75,27,0,5
0.04739695464203766,74,28,0,5
0.047428146418065316,73,29,0,5
0.047517404927362075,72,30,0,5
0.04764222505710646,71,31,0,5
0.048152800813618384,70,32,0,5
0.048681961094843275,69,33,0,5
0.05030869158429291,68,34,0,5
0.051754800169558045,67,35,0,5
0.051896492688530256,66,36,0,5
0.05294804551086251,65,37,0,5
0.05309822094780193,64,38,0,5
0.053139819148652685,63,39,0,5
0.05381097435872801,62,40,0,5
0.053970429024549335,61,41,0,5
0.05499699987152201,60,42,0,5
0.05522146125146771,59,43,0,5
0.05526299598191119,58,44,0,5
0.055544042666802136,57,45,0,5
0.05597060491458247,56,46,0,5
0.05632710733986098,55,47,0,5
0.056786186647805,54,48,0,5
0.057182268046822596,53,49,0,5
0.057523108644998995,52,50,0,5
0.05773522759448443,51,51,0,5
0.057918735437570264,50,52,0,5
0.058312122556759334,49,53,0,5
0.05892418425773013,48,54,0,5
0.05914795716367489,48,53,1,5
0.05992509105804207,47,54,1,5
0.06006726364892772,46,55,1,5
0.06080868714385029,45,56,1,5
0.06220509450361465,44,57,1,5
0.0625011099821649,43,58,1,5
0.06397498862685821,42,59,1,5
0.06412003485783124,41,60,1,5
0.06468639490120208,40,61,1,5
0.06469418309412885,39,62,1,5
0.06525910320765878,38,63,1,5
0.06585828006414819,37,64,1,5
0.06606047673473187,36,65,1,5
0.06755905099025546,35,66,1,5
0.06771925672512433,34,67,1,5
0.06794890777327553,33,68,1,5
0.06806314604573788,32,69,1,5
0.06828360348503101,31,70,1,5
0.0699393359910333,30,71,1,5
0.0705970157608002,29,72,1,5
0.07099570086371465,28,73,1,5
0.07300307500274099,27,74,1,5
0.07310824346747914,26,75,1,5
0.074219632887086,25,76,1,5
0.07476408356812382,24,77,1,5
0.07526600131577524,23,78,1,5
0.07547983011965743,22,79,1,5
0.07599721520604492,21,80,1,5
0.07638789823147427,20,81,1,5
0.07730916492234624,19,82,1,5
0.0779527813660622,18,83,1,5
0.07810488577035249,17,84,1,5
0.078203343288736,16,85,1,5
0.07824117759220556,15,86,1,5
0.07939997180480572,14,87,1,5
0.08039724621882192,13,88,1,5
0.08166364551963128,12,89,1,5
0.08239583424707242,11,90,1,5
0.082658873058725,10,91,1,5
0.08478978633478029,9,92,1,5
0.08528512923869945,8,93,1,5
0.08686332621550542,7,94,1,5
0.08823106869419817,6,95,1,5
0.08858977145919532,5,96,1,5
0.09285796928301805,5,95,2,5
0.0967244229820547,4,96,2,5
0.10104406676674133,3,97,2,5
0.10270868178716783,2,98,2,5
0.1050543328075968,2,97,3,5
0.10793136456618727,1,98,3,5
0.10930883878209474,0,99,3,5
0.12337380881236139,0,98,4,5
0.18008350842850235,0,97,5,5
0.19131800243580602,0,96,6,5
0.19304590213850284,0,95,7,5
0.19913297864251173,0,94,8,5
0.20460724545045988,0,93,9,5
0.21464261876723545,0,92,10,5
0.22711845870374428,0,91,11,5
0.2495839617252873,0,90,12,5
0.25336388301080837,0,89,13,5
0.2534951707112542,0,88,14,5
0.2898751825700153,0,87,15,5
0.29727617872450096,0,86,16,5
0.298908822156758,0,85,17,5
0.3002953989308344,0,84,18,5
0.3021232447493059,0,83,19,5
0.3061421343924016,0,82,20,5
0.3202058099719597,0,81,21,5
0.35960262902355583,0,80,22,5
0.3803124050551031,0,79,23,5
0.4130477458121432,0,78,24,5
0.42495709544554133,0,77,25,5
0.4413762006815421,0,76,26,5
0.45238652835542636,0,75,27,5
0.45452927774683677,0,74,28,5
0.4614635175946688,0,73,29,5
0.4620296319416387,0,72,30,5
0.4631819763589657,0,71,31,5
0.46448041762309683,0,70,32,5
0.4665412234126699,0,69,33,5
0.4720803515257785,0,68,34,5
0.4823386628312584,0,67,35,5
0.49577596188435885,0,66,36,5
0.5309898452312207,0,65,37,5
0.5478760156036115,0,64,38,5
0.5681611437034387,0,63,39,5
0.5732916969823051,0,62,40,5
0.6532645985757113,0,61,41,5
0.6591563137447394,0,60,42,5
0.6649371141390634,0,59,43,5
0.6722692769651019,0,58,44,5
0.6859497565535774,0,57,45,5
0.6912017341251584,0,56,46,5
0.7166766973358552,0,55,47,5
0.731875277726827,0,54,48,5
0.7472423755296578,0,53,49,5
0.7628660780498034,0,52,50,5
0.7762293105266586,0,51,51,5
0.7871878368546465,0,50,52,5
0.7913068679623896,0,49,53,5
0.7946256850655278,0,48,54,5
0.8128701456444338,0,47,55,5
0.8418986297726603,0,46,56,5
0.8629828460573049,0,45,57,5
0.8844239005227207,0,44,58,5
0.8923425782308722,0,43,59,5
0.8976824739264286,0,42,60,5
0.9659926485483735,0,41,61,5
0.9980806760835493,0,40,62,5
1.0263811320530096,0,39,63,5
1.0630362578657593,0,38,64,5
1.1010578034695433,0,37,65,5
1.1074352974407158,0,36,66,5
1.159805886211512,0,35,67,5
1.1624214679963505,0,34,68,5
1.2391522498633005,0,33,69,5
1.2525554311991305,0,32,70,5
1.3269795723931563,0,31,71,5
1.3933468321647005,0,30,72,5
1.4590349595234722,0,29,73,5
1.523248675852849,0,28,74,5
1.527817855543415,0,27,75,5
1.5396504250251235,0,26,76,5
1.691667894671285,0,25,77,5
1.8118902805728834,0,24,78,5
1.8751099183823015,0,23,79,5
1.886770182282593,0,22,80,5
1.9079521885428723,0,21,81,5
1.9122659746836475,0,20,82,5
1.941988980865243,0,19,83,5
2.0658780761788065,0,18,84,5
2.0936991702919068,0,17,85,5
2.1589284772407114,0,16,86,5
2.2273834227395173,0,15,87,5
2.3457703419371154,0,14,88,5
2.6447893764293453,0,13,89,5
2.7740386223355666,0,12,90,5
2.8116819540889453,0,11,91,5
2.9054334902634693,0,10,92,5
2.9834485565572937,0,9,93,5
3.0071326528602564,0,8,94,5
3.025515610188026,0,7,95,5
3.0554834643032707,0,6,96,5
3.3492494969473965,0,5,97,5
3.3597169950655856,0,4,98,5
3.680784185964694,0,3,99,5
3.9432417928284567,0,2,100,5
4.223781614777997,0,1,101,5
4.466226037929628,0,0,102,5
