t,S,I,R,run_id
7.6892523788051355,38,15,124,4
7.820558680510358,38,14,125,4
7.919245473504438,38,13,126,4
7.985110324975538,37,14,126,4
8.039504117141739,37,13,127,4
8.140491374131557,37,12,128,4
8.198260503665482,37,11,129,4
8.363221827996458,37,10,130,4
8.994759702901536,36,11,130,4
9.232647813460959,35,12,130,4
9.296751308587078,35,11,131,4
9.389189760866735,35,10,132,4
9.445608505150835,35,9,133,4
9.578818395270998,34,10,133,4
9.598380910932875,34,9,134,4
9.751895991341751,33,10,134,4
9.752502463190162,32,11,134,4
9.788725793043538,31,12,134,4
9.790585264184827,31,11,135,4
9.82002244619961,31,10,136,4
9.855869614147732,31,9,137,4
10.20670591255396,30,10,137,4
10.301110092852591,30,9,138,4
10.355601225117887,29,10,138,4
10.360893965100898,29,9,139,4
10.490708288184665,28,10,139,4
10.560210900363998,27,11,139,4
10.76827446825496,26,12,139,4
10.831001271735024,26,11,140,4
11.11361191078989,26,10,141,4
11.226398622913745,25,11,141,4
11.360618428682022,24,12,141,4
11.51630208795023,23,13,141,4
11.54859611595487,22,14,141,4
11.601868569644793,21,15,141,4
11.610347701326562,21,14,142,4
11.770228653434492,21,13,143,4
11.797847975068994,21,12,144,4
11.847375053173593,21,11,145,4
11.880853379118752,21,10,146,4
12.086648752867237,21,9,147,4
12.519236668488032,20,10,147,4
13.379088985655928,20,9,148,4
13.408927383001416,20,8,149,4
13.495000976991433,20,7,150,4
13.593519802565902,20,6,151,4
14.05806937145728,20,5,152,4
14.169364887625166,20,4,153,4
15.434555882779497,20,3,154,4
19.219961617087055,20,2,155,4
20.184749957012297,20,1,156,4
20.721887583073197,20,0,157,4
0.0,176,1,0,5
0.9332906638215789,176,0,1,5
