t,S,I,R,run_id
0.8299091614581096,105,33,0,5
0.8305051322405278,104,34,0,5
0.8381641337925776,103,35,0,5
0.8431416454579929,102,36,0,5
0.847518893116295,101,37,0,5
0.8536998604280157,100,38,0,5
0.8592441647150305,99,39,0,5
0.8765797232430731,98,40,0,5
0.8843967862729618,97,41,0,5
0.8936162478660364,96,42,0,5
0.8982436687487336,96,41,1,5
0.9068198838641802,95,42,1,5
0.9255331349889173,94,43,1,5
0.9263588416050592,93,44,1,5
0.9341615897872931,92,45,1,5
0.9391070854703871,91,46,1,5
0.9459972458490528,90,47,1,5
0.9464487390890274,89,48,1,5
0.9498161970879272,88,49,1,5
0.950161090582055,87,50,1,5
0.9605092327927578,86,51,1,5
0.9645292912817894,85,52,1,5
0.9657154182944332,84,53,1,5
0.9744950510471581,83,54,1,5
0.9761563214318424,82,55,1,5
0.9784989635230934,81,56,1,5
0.9806338478533249,80,57,1,5
0.9831464327293162,80,56,2,5
0.9851056330291637,79,57,2,5
0.9896617781035632,78,58,2,5
0.9933161257883946,77,59,2,5
1.0009911754960963,76,60,2,5
1.001075456936916,75,61,2,5
1.0020732555527478,74,62,2,5
1.004541779217506,73,63,2,5
1.007024759201012,72,64,2,5
1.0098081751734576,71,65,2,5
1.011188296521096,70,66,2,5
1.0208670939067208,69,67,2,5
1.0259663427538326,69,66,3,5
1.0278733835838425,68,67,3,5
1.0337282732149324,67,68,3,5
1.0362209321546654,66,69,3,5
1.0372860728028033,65,70,3,5
1.0399630708986443,64,71,3,5
1.04015633864638,63,72,3,5
1.0410143554098907,62,73,3,5
1.0439626220445017,61,74,3,5
1.0508546374715668,60,75,3,5
1.0528419727500111,60,74,4,5
1.0619255851384841,59,75,4,5
1.0694065386615317,58,76,4,5
1.0736090104342908,57,77,4,5
1.0758789178380856,56,78,4,5
1.0764856857323069,55,79,4,5
1.0841968862257587,54,80,4,5
1.085678639310991,53,81,4,5
1.0949507944881012,52,82,4,5
1.096351678181125,51,83,4,5
1.1026414502962423,50,84,4,5
1.1183772877473077,49,85,4,5
1.1197708136848894,48,86,4,5
1.1255584787549218,47,87,4,5
1.1477752647649964,46,88,4,5
1.1593530379959052,45,89,4,5
1.1641146703426422,44,90,4,5
1.164899829246882,44,89,5,5
1.1777197751632966,43,90,5,5
1.1946129064695583,42,91,5,5
1.1957773437510286,41,92,5,5
1.2131035642400192,40,93,5,5
1.2163883368829405,40,92,6,5
1.2194195272025032,39,93,6,5
1.2201666901620654,38,94,6,5
1.2202183478615276,37,95,6,5
1.2228495445538916,36,96,6,5
1.2231297306630877,35,97,6,5
1.2342703746176193,34,98,6,5
1.2402022692555648,33,99,6,5
1.2433258452823748,32,100,6,5
1.2585017631220965,31,101,6,5
1.272026093451561,30,102,6,5
1.2786939388969036,29,103,6,5
1.295274329133347,29,102,7,5
1.3007212460667985,28,103,7,5
1.308281485814729,27,104,7,5
1.3152358001249402,26,105,7,5
1.3182151700645592,25,106,7,5
1.3258335761576878,25,105,8,5
1.3343284491036826,25,104,9,5
1.3513900748250958,24,105,9,5
1.3719240799004269,23,106,9,5
1.384358188149245,22,107,9,5
1.4047151432896876,21,108,9,5
1.415793494275313,20,109,9,5
1.4489440092865244,19,110,9,5
1.5049610967411444,18,111,9,5
1.5154085402817223,17,112,9,5
1.5189606157616824,16,113,9,5
1.5348469186094909,15,114,9,5
1.5401209041792603,14,115,9,5
1.5465610439129487,13,116,9,5
1.557778311785038,12,117,9,5
1.58187265835335,12,116,10,5
1.5906887494575626,11,117,10,5
1.5925957648197477,10,118,10,5
1.5941474823867854,9,119,10,5
1.6240986905288117,8,120,10,5
1.6505938361767443,8,119,11,5
1.715097452257168,8,118,12,5
1.7429385866642233,8,117,13,5
1.7698643283190814,8,116,14,5
1.82397298461448,7,117,14,5
1.9570624149618638,7,116,15,5
1.9884453011461687,7,115,16,5
2.0682859759950216,7,114,17,5
2.1342605456464803,7,113,18,5
2.1780758307362156,7,112,19,5
2.185751009018055,6,113,19,5
2.236471766830808,6,112,20,5
2.2487089488408927,6,111,21,5
2.27207612728339,6,110,22,5
2.2990427906419053,6,109,23,5
2.304253130623241,6,108,24,5
2.4017350180243464,5,109,24,5
2.4190891612806453,5,108,25,5
2.6620343464382388,5,107,26,5
2.691675302030124,5,106,27,5
2.69335776623003,4,107,27,5
2.752638823864468,3,108,27,5
2.843834551193519,3,107,28,5
2.904895074383216,3,106,29,5
2.9490456079186114,3,105,30,5
2.9513659064175424,3,104,31,5
2.971861632819877,3,103,32,5
3.088044808477398,3,102,33,5
3.1279192432864913,3,101,34,5
3.12809187935132,3,100,35,5
3.365896464142451,3,99,36,5
3.386519331692166,3,98,37,5
3.4692175078599794,3,97,38,5
3.4767092227609293,3,96,39,5
3.517170618506893,3,95,40,5
3.552810537239754,3,94,41,5
3.6217680655736384,3,93,42,5
3.631716757592068,3,92,43,5
3.678102999000313,3,91,44,5
3.7332065335660105,3,90,45,5
3.8370952002928043,3,89,46,5
3.915952526988649,3,88,47,5
3.953340611115044,3,87,48,5
3.9932778137827523,3,86,49,5
4.188579524620783,3,85,50,5
4.239726924200104,3,84,51,5
4.246706892933605,3,83,52,5
4.321622350155942,3,82,53,5
4.40147865807942,3,81,54,5
4.585193170687918,3,80,55,5
4.779369570198162,3,79,56,5
4.7980122632777364,3,78,57,5
4.806146541167137,3,77,58,5
4.921867374680786,3,76,59,5
4.934169525021274,3,75,60,5
4.944520850862163,3,74,61,5
5.014564074801371,3,73,62,5
5.070053527456065,3,72,63,5
5.259164809990632,3,71,64,5
5.4815391568821745,3,70,65,5
5.4945700050680895,3,69,66,5
5.680178929126185,3,68,67,5
5.6904844073988174,3,67,68,5
5.829281241955674,3,66,69,5
6.150442252629777,3,65,70,5
6.158894255692349,3,64,71,5
6.244945208343047,3,63,72,5
7.294463882115031,3,62,73,5
7.309714059444218,3,61,74,5
7.496303769264794,3,60,75,5
7.649403931305331,3,59,76,5
7.724272797963002,3,58,77,5
7.763425289283458,3,57,78,5
8.13209977725091,3,56,79,5
8.19798700941362,3,55,80,5
8.425114945156531,3,54,81,5
8.87993308494404,3,53,82,5
9.117664530629552,3,52,83,5
9.42389569580985,3,51,84,5
9.669524538627517,3,50,85,5
10.085159724701578,3,49,86,5
10.263075404185761,3,48,87,5
10.337553093974853,3,47,88,5
10.558581604005969,3,46,89,5
10.713779019401532,3,45,90,5
10.794693869237884,3,44,91,5
11.244766989620315,3,43,92,5
12.099562124817064,3,42,93,5
12.13970388420871,3,41,94,5
12.246655527569468,3,40,95,5
12.532717239766917,3,39,96,5
12.804248239355953,3,38,97,5
12.906382893989996,3,37,98,5
12.936483321367481,3,36,99,5
13.562753712474793,3,35,100,5
14.017755106308005,3,34,101,5
14.11931445848602,3,33,102,5
14.79775728292867,3,32,103,5
14.879254434397327,3,31,104,5
14.901242985208167,3,30,105,5
15.05269959146083,3,29,106,5
16.37308654015297,3,28,107,5
16.750317092003595,3,27,108,5
18.14316775557125,3,26,109,5
18.395647959449448,3,25,110,5
19.500695099629638,3,24,111,5
19.62545583882355,3,23,112,5
21.196328512262607,3,22,113,5
21.20727733152726,3,21,114,5
21.34063319758764,3,20,115,5
21.735850574447827,3,19,116,5
21.946713679156513,3,18,117,5
24.974643163020367,3,17,118,5
25.03458460882158,3,16,119,5
25.067836073212508,3,15,120,5
25.330407059044763,3,14,121,5
26.454671498309924,3,13,122,5
27.116603594142255,3,12,123,5
28.359049976762428,3,11,124,5
29.068570906519774,3,10,125,5
30.860840471894996,3,9,126,5
31.67217388773602,3,8,127,5
34.781584928918335,3,7,128,5
35.66088665479501,3,6,129,5
37.13891645611737,3,5,130,5
44.70368461076189,3,4,131,5
44.78952688745075,3,3,132,5
47.45469217084756,3,2,133,5
56.672039689644166,3,1,134,5
73.36430249704976,3,0,135,5
