t,S,I,R,run_id
0.7640173998909285,73,28,1,5
0.7701386542368321,72,29,1,5
0.7920544571813988,71,30,1,5
0.7931225198019067,70,31,1,5
0.8270305266107209,69,32,1,5
0.8297182297631751,68,33,1,5
0.832955036714958,67,34,1,5
0.8405654529337546,66,35,1,5
0.8413023930411412,65,36,1,5
0.8415281358385681,64,37,1,5
0.8444104971532412,63,38,1,5
0.8488533330377417,62,39,1,5
0.8538089236437415,61,40,1,5
0.8623326804118885,60,41,1,5
0.8647290697244473,59,42,1,5
0.8685911315580346,58,43,1,5
0.8706147768661838,57,44,1,5
0.8711107715273534,56,45,1,5
0.8716496023132198,55,46,1,5
0.8717560694574922,54,47,1,5
0.8726292895812188,53,48,1,5
0.8757401920779464,52,49,1,5
0.8799204720529606,51,50,1,5
0.8843540081088642,50,51,1,5
0.8891178423702696,49,52,1,5
0.8965538573422227,48,53,1,5
0.9020854920810691,47,54,1,5
0.9052628059970699,46,55,1,5
0.9063089381741184,45,56,1,5
0.9074092591593935,44,57,1,5
0.9136599271038511,43,58,1,5
0.9190237543113636,42,59,1,5
0.9243389661443716,41,60,1,5
0.9243938054883206,40,61,1,5
0.9377081750632235,39,62,1,5
0.9389669495478803,38,63,1,5
0.9472699152207096,37,64,1,5
0.9474878905525497,36,65,1,5
0.9493775887881454,35,66,1,5
0.9588740968635536,34,67,1,5
0.9596049201049984,33,68,1,5
0.9597063690637466,32,69,1,5
0.9615175491259131,31,70,1,5
0.9675762394029371,31,69,2,5
0.9703296202712657,30,70,2,5
0.9709133194462654,29,71,2,5
0.9786475583341326,28,72,2,5
0.9835630256156397,27,73,2,5
0.983679427044421,26,74,2,5
0.9837284314700601,25,75,2,5
0.9842318057004201,24,76,2,5
0.9896700271973438,23,77,2,5
0.9924575220181869,22,78,2,5
1.0101625994478767,21,79,2,5
1.0192217701858477,20,80,2,5
1.0209666943558497,19,81,2,5
1.0268758299001006,18,82,2,5
1.0283949881795167,17,83,2,5
1.0382407890500696,16,84,2,5
1.0582847063317458,15,85,2,5
1.073005548036911,14,86,2,5
1.1034107263822108,13,87,2,5
1.1036573440563051,12,88,2,5
1.1203689855017442,11,89,2,5
1.123356904632408,10,90,2,5
1.1432559475298723,9,91,2,5
1.1437464808937934,8,92,2,5
1.1638060459873711,7,93,2,5
1.1770282603968976,6,94,2,5
1.1787448856377034,6,93,3,5
1.2092417114804885,5,94,3,5
1.2252339596856772,4,95,3,5
1.2476225326502568,3,96,3,5
1.300035883017923,3,95,4,5
1.3789600950034517,3,94,5,5
1.4212453319546499,2,95,5,5
1.4821941277117587,1,96,5,5
1.491152109299494,1,95,6,5
1.4944384847545855,1,94,7,5
1.599982567361722,1,93,8,5
1.870327278095738,1,92,9,5
1.9116068891015539,0,93,9,5
1.9550001310524252,0,92,10,5
2.216824315341719,0,91,11,5
2.2984318882255925,0,90,12,5
2.3448195266794842,0,89,13,5
2.787659401829947,0,88,14,5
3.1612430738753554,0,87,15,5
3.192306324391292,0,86,16,5
3.257172878861855,0,85,17,5
3.4116234854111886,0,84,18,5
3.480919779852766,0,83,19,5
3.7972568495831998,0,82,20,5
3.856298798911498,0,81,21,5
3.9957937172881004,0,80,22,5
4.139705134945215,0,79,23,5
4.493020848098735,0,78,24,5
4.798483113203373,0,77,25,5
4.826627601018643,0,76,26,5
4.888891215891127,0,75,27,5
4.943323140685017,0,74,28,5
5.001250784328924,0,73,29,5
5.389181025891521,0,72,30,5
5.51045620786445,0,71,31,5
5.556963238205272,0,70,32,5
5.722196771319497,0,69,33,5
6.216718246454646,0,68,34,5
6.317567150091789,0,67,35,5
6.4271360776416095,0,66,36,5
6.595618008606818,0,65,37,5
6.701924414558715,0,64,38,5
6.728231994002943,0,63,39,5
6.764809801769126,0,62,40,5
6.794065445661106,0,61,41,5
6.804682690655402,0,60,42,5
6.9707627705354795,0,59,43,5
6.978914001224872,0,58,44,5
7.025495057203064,0,57,45,5
7.129830729907936,0,56,46,5
7.347081785975533,0,55,47,5
7.447433335208109,0,54,48,5
7.47864796947549,0,53,49,5
7.562201987516526,0,52,50,5
7.8670515033611625,0,51,51,5
8.0361083085581,0,50,52,5
8.359034753168942,0,49,53,5
8.397223825358394,0,48,54,5
8.576157904642898,0,47,55,5
8.970116004844888,0,46,56,5
9.905666177909142,0,45,57,5
10.064294687854408,0,44,58,5
10.145569939410128,0,43,59,5
10.202432649013836,0,42,60,5
10.256108137254543,0,41,61,5
10.643813375862623,0,40,62,5
10.776279986466513,0,39,63,5
10.956836505052951,0,38,64,5
11.146605510886925,0,37,65,5
11.359037167728431,0,36,66,5
11.531534502527668,0,35,67,5
11.722394631350221,0,34,68,5
12.091172177625758,0,33,69,5
12.228447465209186,0,32,70,5
12.241183782249863,0,31,71,5
12.265410832631096,0,30,72,5
12.28490668978473,0,29,73,5
12.39240756497167,0,28,74,5
12.494363452314445,0,27,75,5
12.536798932247695,0,26,76,5
12.658756513377389,0,25,77,5
13.245128602311045,0,24,78,5
13.430923463420545,0,23,79,5
13.539850076879608,0,22,80,5
13.601849918276217,0,21,81,5
14.005055794561144,0,20,82,5
14.884455169443138,0,19,83,5
15.269876584058359,0,18,84,5
15.842767232225313,0,17,85,5
18.442355576462752,0,16,86,5
19.086745864086282,0,15,87,5
20.059716342638918,0,14,88,5
20.91227556264975,0,13,89,5
23.605124388195343,0,12,90,5
24.79261292519447,0,11,91,5
25.366823419346318,0,10,92,5
26.452597328589828,0,9,93,5
26.574616496195606,0,8,94,5
29.445395008741574,0,7,95,5
30.198312571262544,0,6,96,5
30.665084545294206,0,5,97,5
31.566980626518433,0,4,98,5
33.5204698947978,0,3,99,5
34.84258199085109,0,2,100,5
35.92477700651615,0,1,101,5
36.72574433138646,0,0,102,5
