t,S,I,R,run_id
3.61367036505879,0,80,35,4
3.7266071123634736,0,79,36,4
3.7505613106574267,0,78,37,4
3.8108642383537426,0,77,38,4
3.89539717174614,0,76,39,4
4.289039207279451,0,75,40,4
4.293095936919392,0,74,41,4
4.58329178982024,0,73,42,4
4.934330349037793,0,72,43,4
5.021798523880928,0,71,44,4
5.084479301911146,0,70,45,4
5.358038602169749,0,69,46,4
5.849294248657696,0,68,47,4
5.954909110675063,0,67,48,4
6.0060225606268265,0,66,49,4
6.044068111216354,0,65,50,4
6.273355835269577,0,64,51,4
6.2922517648511445,0,63,52,4
6.453705959083367,0,62,53,4
6.594424208817944,0,61,54,4
6.728388857977562,0,60,55,4
6.8112376095026255,0,59,56,4
6.990810085187399,0,58,57,4
7.203784402759226,0,57,58,4
7.345106454417358,0,56,59,4
7.562797751346731,0,55,60,4
7.621833943920232,0,54,61,4
7.9754193688369375,0,53,62,4
8.40424225292332,0,52,63,4
8.578981902252467,0,51,64,4
8.787166846572028,0,50,65,4
9.123345601856983,0,49,66,4
9.32498891071411,0,48,67,4
9.608702383857118,0,47,68,4
10.28653627516003,0,46,69,4
10.327786586389461,0,45,70,4
11.164043898596509,0,44,71,4
11.265927577453468,0,43,72,4
11.371258578619802,0,42,73,4
11.389735975072606,0,41,74,4
11.501315101890631,0,40,75,4
11.628668004745936,0,39,76,4
11.785126689673538,0,38,77,4
12.349593654588745,0,37,78,4
12.389020829365437,0,36,79,4
12.467921017224969,0,35,80,4
13.074940352134778,0,34,81,4
13.109174511893317,0,33,82,4
13.198202538518721,0,32,83,4
13.283075037573278,0,31,84,4
13.3090452251302,0,30,85,4
13.402988572222112,0,29,86,4
13.684455740815979,0,28,87,4
13.929225505129184,0,27,88,4
14.77045376928587,0,26,89,4
15.140457255916868,0,25,90,4
16.13339768451979,0,24,91,4
16.51404783650489,0,23,92,4
16.60763776893795,0,22,93,4
16.82623236058633,0,21,94,4
16.896462894320138,0,20,95,4
17.181650972170406,0,19,96,4
17.207752162798045,0,18,97,4
17.752830117297716,0,17,98,4
18.082218354358595,0,16,99,4
19.58804365661415,0,15,100,4
20.76116344245781,0,14,101,4
21.21255894642996,0,13,102,4
21.44257944675561,0,12,103,4
22.119906611500685,0,11,104,4
25.516362051851168,0,10,105,4
26.752441567346686,0,9,106,4
26.81555774012033,0,8,107,4
30.641030307276843,0,7,108,4
30.914618581879395,0,6,109,4
31.077287689426,0,5,110,4
38.47438966395855,0,4,111,4
44.79322729805699,0,3,112,4
45.746000084285456,0,2,113,4
63.49113512344863,0,1,114,4
63.702186413639794,0,0,115,4
0.0,114,1,0,5
0.013193962999737257,113,2,0,5
0.02579672197881737,112,3,0,5
0.029166579912732242,111,4,0,5
0.042507194730723105,110,5,0,5
0.05092411070240392,109,6,0,5
0.05586179766149642,108,7,0,5
0.07108916305156189,107,8,0,5
0.07157921961397931,106,9,0,5
0.07298054950438476,105,10,0,5
0.07319437395167228,104,11,0,5
0.07514345158208421,103,12,0,5
0.07851785272818779,102,13,0,5
0.07887705647973813,101,14,0,5
0.08058667288844569,100,15,0,5
0.08402639690723894,99,16,0,5
0.08615080378949647,98,17,0,5
0.08885218129848646,97,18,0,5
0.09004327216234435,96,19,0,5
0.09174798652585603,95,20,0,5
0.09243602284869257,94,21,0,5
0.09504232483182948,93,22,0,5
0.0951949343981382,92,23,0,5
0.09667511782437145,91,24,0,5
0.09984714598542986,90,25,0,5
0.10167555568571639,89,26,0,5
0.1023430720348617,88,27,0,5
0.10328001899104453,87,28,0,5
0.10337654887916012,86,29,0,5
0.10403287856791309,85,30,0,5
0.10434655339659317,84,31,0,5
0.10462121301510356,83,32,0,5
0.10516911178070869,82,33,0,5
0.1056973372872246,81,34,0,5
0.10620562640624805,80,35,0,5
0.10637701039687579,79,36,0,5
0.10785090397658656,78,37,0,5
0.10807732889433534,77,38,0,5
0.1088339103087646,76,39,0,5
0.10905291365270817,75,40,0,5
0.10929440345947784,74,41,0,5
0.11018649843513857,73,42,0,5
0.11210194158703257,72,43,0,5
0.11283546668608467,71,44,0,5
0.118664560293231,70,45,0,5
0.11929092511326993,69,46,0,5
0.1202631851450149,68,47,0,5
0.12061295710915457,67,48,0,5
0.12072268269447455,66,49,0,5
0.12344462302104346,65,50,0,5
0.12423707111842519,64,51,0,5
0.12479140136326772,63,52,0,5
0.1251083394928375,62,53,0,5
0.1262336956245609,61,54,0,5
0.12737986686102765,60,55,0,5
0.12818663854589807,59,56,0,5
0.12862618312158938,58,57,0,5
0.12868933334240673,57,58,0,5
0.12971921152904195,56,59,0,5
0.12976186677066162,55,60,0,5
0.13101583103075282,54,61,0,5
0.13233548909027218,53,62,0,5
0.1337117082427461,52,63,0,5
0.13642358725638726,51,64,0,5
0.13706273759945126,50,65,0,5
0.13721098238185453,49,66,0,5
0.13953670876182614,48,67,0,5
0.13982446735359508,47,68,0,5
0.14352656502611727,46,69,0,5
0.1435536998715508,45,70,0,5
0.1440991277202465,44,71,0,5
0.14560130555391917,43,72,0,5
0.1456240973359378,42,73,0,5
0.14594003339381387,41,74,0,5
0.14767969903343242,40,75,0,5
0.14831166934694437,39,76,0,5
0.14833314132969203,38,77,0,5
0.14862492977074138,37,78,0,5
0.15049437559016784,36,79,0,5
0.15127834143860305,35,80,0,5
0.15233959457278,34,81,0,5
0.15256769770501385,33,82,0,5
0.15383779718724758,32,83,0,5
0.15421221278532785,31,84,0,5
0.15437224822410872,30,85,0,5
0.155857960965384,29,86,0,5
0.1560520553787858,28,87,0,5
0.1561270122438994,27,88,0,5
0.15638549574635463,26,89,0,5
0.15644916491482067,25,90,0,5
0.15824950398745982,24,91,0,5
0.1596205690890901,23,92,0,5
0.1613196984666066,22,93,0,5
0.1642981645112665,21,94,0,5
0.16723807980147498,20,95,0,5
0.16845079608952507,19,96,0,5
0.16969982119486643,18,97,0,5
0.1719195349764049,17,98,0,5
0.17296769785326144,16,99,0,5
0.17770871689407486,15,100,0,5
0.17927555090639768,14,101,0,5
0.1795541576050699,13,102,0,5
0.18010804852467413,12,103,0,5
0.18560010909626792,11,104,0,5
0.18807459672271498,10,105,0,5
0.193170209920028,9,106,0,5
0.1951631939691357,8,107,0,5
0.1969318615285835,7,108,0,5
0.19716240982387856,6,109,0,5
0.1974296687222636,5,110,0,5
0.21866286281475242,4,111,0,5
0.21911595039771903,3,112,0,5
0.2210702441528019,2,113,0,5
0.3379150820047231,2,112,1,5
0.3555715214210911,2,111,2,5
0.3637464659882891,1,112,2,5
0.39926027677177506,0,113,2,5
0.4274405398946105,0,112,3,5
0.5641349739110668,0,111,4,5
0.6019252197465716,0,110,5,5
0.7004793896280155,0,109,6,5
0.8545579437521521,0,108,7,5
0.8629181361569748,0,107,8,5
0.8959546581328934,0,106,9,5
1.1067344256371432,0,105,10,5
1.1879199989753326,0,104,11,5
1.1943605029714728,0,103,12,5
1.2190990202619598,0,102,13,5
1.3345226717488907,0,101,14,5
1.3788636053586705,0,100,15,5
1.410486747345486,0,99,16,5
1.4943797215941768,0,98,17,5
1.5588034733268488,0,97,18,5
1.7749046310831538,0,96,19,5
1.8711676797770997,0,95,20,5
1.9468265836439869,0,94,21,5
2.1623892080862066,0,93,22,5
2.181940217331838,0,92,23,5
2.2135217040915998,0,91,24,5
2.2308762851868216,0,90,25,5
2.239450616038058,0,89,26,5
2.5655556984505243,0,88,27,5
2.7723686771328317,0,87,28,5
2.8744213751082737,0,86,29,5
2.948403915035746,0,85,30,5
3.1719548814745084,0,84,31,5
3.201293449257716,0,83,32,5
3.3261483435198356,0,82,33,5
3.412890672941861,0,81,34,5
3.4385697754113496,0,80,35,5
3.632543944566945,0,79,36,5
3.7229874592949477,0,78,37,5
3.8054891210357242,0,77,38,5
3.8282887840685276,0,76,39,5
4.077710913166133,0,75,40,5
4.171598998327543,0,74,41,5
4.229868278058455,0,73,42,5
4.334887397862433,0,72,43,5
4.33776492865532,0,71,44,5
4.3551071942307376,0,70,45,5
4.404262072148694,0,69,46,5
4.769123825194141,0,68,47,5
4.778363586626715,0,67,48,5
5.055390911315941,0,66,49,5
5.08548574218225,0,65,50,5
5.1058132991442235,0,64,51,5
5.251608641070908,0,63,52,5
5.390333570082329,0,62,53,5
5.534449367679872,0,61,54,5
5.881649514136701,0,60,55,5
5.882650085321502,0,59,56,5
5.9484506511442,0,58,57,5
6.819425199304519,0,57,58,5
7.3610661993704,0,56,59,5
7.517449015995302,0,55,60,5
7.62237220228723,0,54,61,5
8.035392402066066,0,53,62,5
8.449555374818337,0,52,63,5
8.627434709874256,0,51,64,5
8.636823297886526,0,50,65,5
8.79587589547587,0,49,66,5
8.956747312777386,0,48,67,5
9.055725248971267,0,47,68,5
9.068946256838082,0,46,69,5
9.169863391433596,0,45,70,5
9.496723522449711,0,44,71,5
9.51582497864608,0,43,72,5
9.590926579943806,0,42,73,5
9.621644088606415,0,41,74,5
9.692160103162609,0,40,75,5
9.8790233856544,0,39,76,5
9.948125309926978,0,38,77,5
10.095780961210675,0,37,78,5
10.258349311628416,0,36,79,5
11.153675213403247,0,35,80,5
11.19016071838472,0,34,81,5
11.204275573405015,0,33,82,5
11.403717308289671,0,32,83,5
11.624837945630842,0,31,84,5
11.765112653252558,0,30,85,5
11.95813406400356,0,29,86,5
12.34765671649319,0,28,87,5
12.35217483541956,0,27,88,5
12.50841986937252,0,26,89,5
12.773647769813449,0,25,90,5
12.968994369239558,0,24,91,5
13.564231988282565,0,23,92,5
15.58444187931482,0,22,93,5
16.05331399857293,0,21,94,5
16.764458095086127,0,20,95,5
16.956088027607485,0,19,96,5
17.40505522720025,0,18,97,5
18.632690290111096,0,17,98,5
18.68357076237456,0,16,99,5
19.491463862975955,0,15,100,5
19.73914202425221,0,14,101,5
20.248848554961633,0,13,102,5
23.10288873417101,0,12,103,5
25.15120162524057,0,11,104,5
27.61065489062704,0,10,105,5
27.688613131707733,0,9,106,5
28.658540566443033,0,8,107,5
28.76301538033697,0,7,108,5
28.9536649175307,0,6,109,5
29.55629860221925,0,5,110,5
30.962198647333818,0,4,111,5
31.15764112703198,0,3,112,5
37.28306175105455,0,2,113,5
41.43324542890192,0,1,114,5
47.570712958001806,0,0,115,5
