t,S,I,R,run_id
10.795811761824192,0,26,61,5
11.437148227292957,0,25,62,5
12.024596710031204,0,24,63,5
12.57013990623118,0,23,64,5
13.332997219360266,0,22,65,5
13.68461663139883,0,21,66,5
14.310562131858063,0,20,67,5
15.04607157599127,0,19,68,5
16.614304766054637,0,18,69,5
16.784870889448666,0,17,70,5
17.78720806029491,0,16,71,5
17.961091013080367,0,15,72,5
18.487471446218102,0,14,73,5
18.9600045542285,0,13,74,5
20.028397171034364,0,12,75,5
20.57125360864139,0,11,76,5
21.496988502825975,0,10,77,5
21.738065235878583,0,9,78,5
23.859290662216655,0,8,79,5
27.19729958294804,0,7,80,5
28.54108656255612,0,6,81,5
32.59064668462551,0,5,82,5
35.022107136230396,0,4,83,5
39.01785674416505,0,3,84,5
39.12740280946183,0,2,85,5
56.86945414977747,0,1,86,5
69.45967056972154,0,0,87,5
