t,S,I,R,run_id
0.5674833587392539,0,75,38,4
0.5748366275897743,0,74,39,4
0.5748934851733479,0,73,40,4
0.596681845004059,0,72,41,4
0.650023949115331,0,71,42,4
0.6647443377398198,0,70,43,4
0.6699148195166414,0,69,44,4
0.6793375053308297,0,68,45,4
0.7163188722751563,0,67,46,4
0.7169109724226383,0,66,47,4
0.7678632988762653,0,65,48,4
0.78598357265957,0,64,49,4
0.7920590667897928,0,63,50,4
0.8285132117286136,0,62,51,4
0.8311427902924159,0,61,52,4
0.8439072786191344,0,60,53,4
0.8441369037610912,0,59,54,4
0.8572046696229128,0,58,55,4
0.8675818487591515,0,57,56,4
0.8681768250996837,0,56,57,4
0.8729903204908926,0,55,58,4
0.8828682075022347,0,54,59,4
0.8885375996564986,0,53,60,4
0.8917126484812422,0,52,61,4
0.8938768953873427,0,51,62,4
0.8977421508046093,0,50,63,4
0.906622797288995,0,49,64,4
0.9520747010087393,0,48,65,4
0.9521008511747664,0,47,66,4
0.9992211278718296,0,46,67,4
1.037784724499156,0,45,68,4
1.0392094539405772,0,44,69,4
1.0486664736109426,0,43,70,4
1.0537515136636781,0,42,71,4
1.0709809752826116,0,41,72,4
1.0716358335162246,0,40,73,4
1.0797255423645908,0,39,74,4
1.1473969701280822,0,38,75,4
1.178248157364052,0,37,76,4
1.2838950364584298,0,36,77,4
1.3314812030626546,0,35,78,4
1.3434354962791895,0,34,79,4
1.3554894169011524,0,33,80,4
1.3775659775900684,0,32,81,4
1.385562827683036,0,31,82,4
1.4178062923878425,0,30,83,4
1.4435855515260754,0,29,84,4
1.4891812462986826,0,28,85,4
1.5412517848435232,0,27,86,4
1.5988331296498528,0,26,87,4
1.7467280628844215,0,25,88,4
1.7675528573197752,0,24,89,4
1.9075668180790712,0,23,90,4
1.9144439964675815,0,22,91,4
1.9271212175854486,0,21,92,4
1.9859717123480547,0,20,93,4
2.0474785323177773,0,19,94,4
2.1345737432917433,0,18,95,4
2.17492975053529,0,17,96,4
2.1953780747606935,0,16,97,4
2.2112407664866183,0,15,98,4
2.3845460798173463,0,14,99,4
2.7444280223307236,0,13,100,4
2.7523037586841856,0,12,101,4
3.0105315210934767,0,11,102,4
3.0255620827508194,0,10,103,4
3.09227140286466,0,9,104,4
3.1292094469967076,0,8,105,4
3.275992284809567,0,7,106,4
3.5816602024214417,0,6,107,4
3.675588536366816,0,5,108,4
3.6961578397784733,0,4,109,4
4.055914559799271,0,3,110,4
4.150446872686268,0,2,111,4
4.61977909172561,0,1,112,4
4.936841029073646,0,0,113,4
0.0,112,1,0,5
0.00019204018769888864,111,2,0,5
0.0006392334309116207,110,3,0,5
0.006490602139270237,109,4,0,5
0.006627815921233953,108,5,0,5
0.013917064220678486,107,6,0,5
0.024911035693259448,106,7,0,5
0.03835320052010707,105,8,0,5
0.04068994232609652,104,9,0,5
0.04623526593368487,103,10,0,5
0.04629427414692589,102,11,0,5
0.04744671120803939,101,12,0,5
0.05254115771837331,100,13,0,5
0.0531647765558755,99,14,0,5
0.05326154996778458,98,15,0,5
0.05359601193378054,97,16,0,5
0.05613389656215668,96,17,0,5
0.0577778126956637,95,18,0,5
0.06154680407054594,94,19,0,5
0.062186629932596216,93,20,0,5
0.06362873907817572,92,21,0,5
0.06571286621581786,91,22,0,5
0.06950329951258735,90,23,0,5
0.06982257043210313,89,24,0,5
0.07166237465668689,88,25,0,5
0.0716760947506999,87,26,0,5
0.071687325688007,86,27,0,5
0.07395251663673434,85,28,0,5
0.07473481254926223,84,29,0,5
0.07526117156281004,83,30,0,5
0.07561381596138868,82,31,0,5
0.07598491903347898,81,32,0,5
0.07752978172946036,80,33,0,5
0.07769010638935905,79,34,0,5
0.07779278261811619,78,35,0,5
0.07942728260052181,77,36,0,5
0.08479535298818626,76,37,0,5
0.08572206264753583,75,38,0,5
0.08578465589582081,74,39,0,5
0.08616610332881468,73,40,0,5
0.0873122480253987,72,41,0,5
0.08800492623618385,71,42,0,5
0.08840778682270144,70,43,0,5
0.08869792058417214,69,44,0,5
0.08915912791554742,68,45,0,5
0.08973689312364339,67,46,0,5
0.09012749939934163,66,47,0,5
0.0907705431644205,65,48,0,5
0.09119695701074776,64,49,0,5
0.09121562177205685,63,50,0,5
0.0931389024180563,63,49,1,5
0.09358031665235719,62,50,1,5
0.09499041234946524,61,51,1,5
0.09614410598252895,60,52,1,5
0.09634602407248115,59,53,1,5
0.09800656937501814,58,54,1,5
0.09883163095766302,57,55,1,5
0.09946723732448719,56,56,1,5
0.09965592556928639,55,57,1,5
0.10156291683449122,54,58,1,5
0.10169727587709614,53,59,1,5
0.10198101698317016,52,60,1,5
0.10215072531618755,51,61,1,5
0.10280071971408838,50,62,1,5
0.10333322934687865,49,63,1,5
0.10376830305841162,48,64,1,5
0.1059354551037542,47,65,1,5
0.10645295340444352,46,66,1,5
0.10891847018638315,45,67,1,5
0.10941562045145042,44,68,1,5
0.11156675361952036,43,69,1,5
0.11190442271385526,42,70,1,5
0.1157418135514462,41,71,1,5
0.11611555764686654,40,72,1,5
0.11686008795434814,39,73,1,5
0.11727417175103064,38,74,1,5
0.11730331025831764,37,75,1,5
0.1271230380970974,36,76,1,5
0.1280391633730642,35,77,1,5
0.12929415914985493,34,78,1,5
0.1295984369833022,33,79,1,5
0.1307298258583205,32,80,1,5
0.1323794070708248,31,81,1,5
0.1328001105042818,30,82,1,5
0.1332200545698263,30,81,2,5
0.133249147460981,29,82,2,5
0.134334655737037,28,83,2,5
0.13813648719164628,27,84,2,5
0.13978641449554058,26,85,2,5
0.14033774937988117,25,86,2,5
0.14149551926462883,24,87,2,5
0.14518015874061319,24,86,3,5
0.14722938223035154,23,87,3,5
0.14729714204247463,22,88,3,5
0.14815950422434032,21,89,3,5
0.151011302871112,20,90,3,5
0.15134518325955362,19,91,3,5
0.1533732658571206,18,92,3,5
0.15665945684118665,17,93,3,5
0.1591508452545947,17,92,4,5
0.16107131937588892,16,93,4,5
0.16143383474268824,15,94,4,5
0.16461691253145416,14,95,4,5
0.16508418719600154,13,96,4,5
0.16671989145181695,12,97,4,5
0.1688684463798196,11,98,4,5
0.17052532625376973,10,99,4,5
0.17192481389301204,9,100,4,5
0.17208524267534142,9,99,5,5
0.17935498984190446,9,98,6,5
0.1814690602278681,8,99,6,5
0.18244787255606784,8,98,7,5
0.18373262214280844,8,97,8,5
0.18377391552196629,7,98,8,5
0.18893576996789188,7,97,9,5
0.18969547167541473,6,98,9,5
0.19264101025284328,5,99,9,5
0.19567813879188398,4,100,9,5
0.2036182138786945,4,99,10,5
0.20626096243548114,4,98,11,5
0.21747416320743748,3,99,11,5
0.21994191865699658,2,100,11,5
0.222861359719929,2,99,12,5
0.22490312389751232,2,98,13,5
0.2312257600285593,2,97,14,5
0.2363204129347536,2,96,15,5
0.2386018521606828,1,97,15,5
0.2395291650141425,1,96,16,5
0.2632280500852122,0,97,16,5
0.27675244468895543,0,96,17,5
0.2769048872867692,0,95,18,5
0.28454818138487376,0,94,19,5
0.28833721069384033,0,93,20,5
0.3128198656279831,0,92,21,5
0.31378546200946345,0,91,22,5
0.31604991674159627,0,90,23,5
0.32017437714149605,0,89,24,5
0.3339088651228235,0,88,25,5
0.35858983621119017,0,87,26,5
0.3591290060586976,0,86,27,5
0.38188410186901195,0,85,28,5
0.38441680768816555,0,84,29,5
0.38953175607002094,0,83,30,5
0.4050125090467801,0,82,31,5
0.4101188654687764,0,81,32,5
0.44437886063926496,0,80,33,5
0.4653190192171046,0,79,34,5
0.49953583398173945,0,78,35,5
0.5026303979309628,0,77,36,5
0.509891822389423,0,76,37,5
0.5239613315320365,0,75,38,5
0.5310023290521393,0,74,39,5
0.5339930392029907,0,73,40,5
0.5418981087406818,0,72,41,5
0.5465700308083613,0,71,42,5
0.5573844383772323,0,70,43,5
0.5696464734909464,0,69,44,5
0.5823172522075523,0,68,45,5
0.5886395271757653,0,67,46,5
0.6114150105271603,0,66,47,5
0.63382949526328,0,65,48,5
0.6645147101432229,0,64,49,5
0.6647491982185957,0,63,50,5
0.6691780800843177,0,62,51,5
0.678724177086415,0,61,52,5
0.6935127411010023,0,60,53,5
0.7221155770017764,0,59,54,5
0.730764319186177,0,58,55,5
0.7388889846365015,0,57,56,5
0.750436387317283,0,56,57,5
0.7725684889423646,0,55,58,5
0.7812873174462178,0,54,59,5
0.7825325275022051,0,53,60,5
0.7836885648806804,0,52,61,5
0.7900530960213369,0,51,62,5
0.798769444272299,0,50,63,5
0.8190471863578386,0,49,64,5
0.8763885406223452,0,48,65,5
0.8824675132715494,0,47,66,5
0.9461041820085822,0,46,67,5
0.9594767937528305,0,45,68,5
0.9997087971575188,0,44,69,5
0.999745016880406,0,43,70,5
1.0169790063094346,0,42,71,5
1.0488925600470567,0,41,72,5
1.0557050498968112,0,40,73,5
1.0678282841063782,0,39,74,5
1.1177690046825886,0,38,75,5
1.1205559846913238,0,37,76,5
1.1813520157984592,0,36,77,5
1.2256782966469826,0,35,78,5
1.2915523878286348,0,34,79,5
1.3239103918039283,0,33,80,5
1.4441720057657603,0,32,81,5
1.447955122388904,0,31,82,5
1.5074581973252896,0,30,83,5
1.5090088878614731,0,29,84,5
1.5874890948290012,0,28,85,5
1.6693072619811107,0,27,86,5
1.6896113690609664,0,26,87,5
1.8014542076026039,0,25,88,5
1.8810313506845389,0,24,89,5
2.0035993673548314,0,23,90,5
2.0071783856650947,0,22,91,5
2.0500299947237384,0,21,92,5
2.17532679293846,0,20,93,5
2.1843494625109914,0,19,94,5
2.240433296512621,0,18,95,5
2.2705246040582114,0,17,96,5
2.2905186967694537,0,16,97,5
2.3145136862172775,0,15,98,5
2.316998819748171,0,14,99,5
2.4950571536769695,0,13,100,5
2.5458813605581114,0,12,101,5
2.696199268528827,0,11,102,5
2.949548648445009,0,10,103,5
3.044101297952013,0,9,104,5
3.1335896700446373,0,8,105,5
3.6461660548027264,0,7,106,5
3.7327611076508194,0,6,107,5
3.9434499851033715,0,5,108,5
4.308235983169412,0,4,109,5
5.712186783544573,0,3,110,5
6.036460491700374,0,2,111,5
6.756059753310206,0,1,112,5
7.062139340769578,0,0,113,5
