t,S,I,R,run_id
0.08885870831481786,14,80,0,5
0.09033793481199544,13,81,0,5
0.09368506273791445,12,82,0,5
0.10376373084535,11,83,0,5
0.10502524910948531,10,84,0,5
0.11119647140648278,9,85,0,5
0.11380975562618366,8,86,0,5
0.12018597549492328,7,87,0,5
0.12040206185714829,7,86,1,5
0.12055219370023565,6,87,1,5
0.12380536531498654,5,88,1,5
0.13754028578432492,4,89,1,5
0.13898261537572518,3,90,1,5
0.14535208153508017,2,91,1,5
0.14618440707802918,1,92,1,5
0.21738396403815252,1,91,2,5
0.22806574925384673,1,90,3,5
0.25483697262880844,1,89,4,5
0.26422133471550474,1,88,5,5
0.26613179976695855,1,87,6,5
0.2847205282009829,1,86,7,5
0.32572031684238534,1,85,8,5
0.3392817321691619,1,84,9,5
0.33938088032194197,1,83,10,5
0.34180153367028826,1,82,11,5
0.36099897664235076,1,81,12,5
0.36196561754154244,1,80,13,5
0.36777180922510194,1,79,14,5
0.3724200364837141,1,78,15,5
0.38931574582110273,1,77,16,5
0.38986645033105466,1,76,17,5
0.4119249108181073,0,77,17,5
0.4161644741884481,0,76,18,5
0.4204577332364447,0,75,19,5
0.43232513804763306,0,74,20,5
0.45182594868829673,0,73,21,5
0.46687313610617664,0,72,22,5
0.5448899473015697,0,71,23,5
0.5899123853916861,0,70,24,5
0.6243917649337944,0,69,25,5
0.7149497573234971,0,68,26,5
0.7375870530510631,0,67,27,5
0.7444700005709812,0,66,28,5
0.7591781265976879,0,65,29,5
0.7680514425043857,0,64,30,5
0.7837630477833541,0,63,31,5
0.8096177722502196,0,62,32,5
0.8403445448083758,0,61,33,5
0.8667301986647873,0,60,34,5
0.9137808221394105,0,59,35,5
0.9721447363698599,0,58,36,5
0.9886109824990573,0,57,37,5
1.038916328236176,0,56,38,5
1.0500748295330142,0,55,39,5
1.0878229593987356,0,54,40,5
1.098993468900116,0,53,41,5
1.1433865792217541,0,52,42,5
1.1605783604972215,0,51,43,5
1.2220942869739433,0,50,44,5
1.3621444753133536,0,49,45,5
1.3940137984857213,0,48,46,5
1.4026467680462935,0,47,47,5
1.4075619612502155,0,46,48,5
1.431672095756125,0,45,49,5
1.4443951541111006,0,44,50,5
1.505427446644366,0,43,51,5
1.572717655468671,0,42,52,5
1.6822963951020204,0,41,53,5
1.78337932900757,0,40,54,5
1.8207239864211313,0,39,55,5
2.047442677749495,0,38,56,5
2.064271584338358,0,37,57,5
2.066738738846842,0,36,58,5
2.0705681677251575,0,35,59,5
2.102373602009675,0,34,60,5
2.1138452314289347,0,33,61,5
2.1228019128577795,0,32,62,5
2.13280531670895,0,31,63,5
2.1489430705990458,0,30,64,5
2.19024280066348,0,29,65,5
2.2109467837479038,0,28,66,5
2.343419245854976,0,27,67,5
2.496374719499874,0,26,68,5
2.5366711072216246,0,25,69,5
2.7436449269246053,0,24,70,5
2.840728399899673,0,23,71,5
2.8590135190906176,0,22,72,5
2.9186120364309747,0,21,73,5
3.2500821410685203,0,20,74,5
3.3893046317985087,0,19,75,5
3.3895784707446333,0,18,76,5
3.471232850873558,0,17,77,5
3.626642324920457,0,16,78,5
3.667284687133595,0,15,79,5
3.9603934453056553,0,14,80,5
4.026738578731044,0,13,81,5
4.204569618682044,0,12,82,5
4.285509759964344,0,11,83,5
4.291855528089041,0,10,84,5
4.715731397372197,0,9,85,5
4.726718620469184,0,8,86,5
5.360504848780252,0,7,87,5
5.5505106298394,0,6,88,5
5.999135095319376,0,5,89,5
6.352841620763598,0,4,90,5
6.480297399733073,0,3,91,5
8.657308977159374,0,2,92,5
9.766915244285519,0,1,93,5
11.520921319315773,0,0,94,5
