t,S,I,R,run_id
0.14568196191356864,49,50,0,5
0.1461270096289621,48,51,0,5
0.14803479646039888,47,52,0,5
0.15071681430973646,46,53,0,5
0.15193594904399146,45,54,0,5
0.1524008590777174,44,55,0,5
0.1546941195069136,43,56,0,5
0.15665261846225495,42,57,0,5
0.1577198010454281,41,58,0,5
0.15906239412318596,40,59,0,5
0.15992499350333883,40,58,1,5
0.1599337263985358,39,59,1,5
0.16028205018071043,38,60,1,5
0.1613804590725783,37,61,1,5
0.16209427593330245,36,62,1,5
0.16365123552897395,35,63,1,5
0.1649331209097415,34,64,1,5
0.16510879021165814,33,65,1,5
0.16639249936008793,32,66,1,5
0.16870270730539702,31,67,1,5
0.16887493778982715,30,68,1,5
0.16985751816105832,29,69,1,5
0.17091565132329384,28,70,1,5
0.17448363622497592,27,71,1,5
0.17448633782685144,26,72,1,5
0.17598482563725043,25,73,1,5
0.1763266045527393,24,74,1,5
0.1806761481440069,23,75,1,5
0.18141367189323582,22,76,1,5
0.1869727517258931,21,77,1,5
0.18944779841390932,20,78,1,5
0.19132907656468406,19,79,1,5
0.1926545541506252,18,80,1,5
0.19501267147932408,17,81,1,5
0.19514631835023757,16,82,1,5
0.19627876858122364,15,83,1,5
0.19643004286352533,14,84,1,5
0.1968755057791554,13,85,1,5
0.20224657959721504,12,86,1,5
0.21144592799918835,11,87,1,5
0.2213230004109805,10,88,1,5
0.22295251593259685,9,89,1,5
0.22827757775879967,8,90,1,5
0.23034689923733664,7,91,1,5
0.241091332676338,6,92,1,5
0.2468952590618122,5,93,1,5
0.24723169797791758,4,94,1,5
0.2476334892448957,3,95,1,5
0.2489504927738557,3,94,2,5
0.26886204987894075,3,93,3,5
0.2806380399208967,2,94,3,5
0.2914345298263741,1,95,3,5
0.3025653520309502,0,96,3,5
0.30727281876812196,0,95,4,5
0.5307544499276375,0,94,5,5
0.5777403551499207,0,93,6,5
0.6026946957917694,0,92,7,5
0.8359046086465822,0,91,8,5
1.0725797411756965,0,90,9,5
1.132572352732369,0,89,10,5
1.1380310560330977,0,88,11,5
1.1848056748282896,0,87,12,5
1.2657765814495103,0,86,13,5
1.3270685665745874,0,85,14,5
1.4372471667303985,0,84,15,5
1.4639552107919478,0,83,16,5
1.541159426821473,0,82,17,5
1.9422123987980995,0,81,18,5
1.9490439248439055,0,80,19,5
2.0192060399859577,0,79,20,5
2.0731621263824427,0,78,21,5
2.131525310964967,0,77,22,5
2.1384711218531582,0,76,23,5
2.3174215994443963,0,75,24,5
2.722660458071287,0,74,25,5
2.918647027782951,0,73,26,5
2.9784226183141853,0,72,27,5
3.5179693867275894,0,71,28,5
3.8086309656978203,0,70,29,5
3.8407763555426264,0,69,30,5
3.967349027903256,0,68,31,5
4.312675050821351,0,67,32,5
4.711614146750088,0,66,33,5
5.388175577774129,0,65,34,5
5.432974326815214,0,64,35,5
5.857771140328825,0,63,36,5
6.105429658390225,0,62,37,5
6.289163649337482,0,61,38,5
6.421351250404235,0,60,39,5
6.467304073994768,0,59,40,5
6.490893454498363,0,58,41,5
6.689993029818511,0,57,42,5
6.759016657036274,0,56,43,5
6.775993303670439,0,55,44,5
6.8763767289622955,0,54,45,5
6.876947370430439,0,53,46,5
6.953744130064851,0,52,47,5
7.298188902607677,0,51,48,5
7.831460531540735,0,50,49,5
8.041672810508626,0,49,50,5
8.111810490098309,0,48,51,5
8.168690657417033,0,47,52,5
8.53006407102179,0,46,53,5
8.86024322547155,0,45,54,5
8.925806360889743,0,44,55,5
8.963901132456634,0,43,56,5
9.382175551139571,0,42,57,5
9.98954812633343,0,41,58,5
11.747009853236118,0,40,59,5
11.844310471289416,0,39,60,5
12.080427377893857,0,38,61,5
12.332487157072997,0,37,62,5
12.58868987120145,0,36,63,5
13.053193405458936,0,35,64,5
13.062235826890326,0,34,65,5
13.145666281531227,0,33,66,5
13.1659104275023,0,32,67,5
13.2726891112018,0,31,68,5
13.577487809548394,0,30,69,5
13.586380724442785,0,29,70,5
13.817566133241904,0,28,71,5
14.145976191574476,0,27,72,5
14.75096379456392,0,26,73,5
14.865472186566592,0,25,74,5
15.157661971692717,0,24,75,5
15.325797990263325,0,23,76,5
15.349701744642921,0,22,77,5
15.921586001419882,0,21,78,5
16.195254231097806,0,20,79,5
16.201693427793536,0,19,80,5
16.360156175817878,0,18,81,5
17.36288031390502,0,17,82,5
18.37844110772347,0,16,83,5
18.4771016832864,0,15,84,5
19.412559110208058,0,14,85,5
20.031127546135007,0,13,86,5
20.431369999477607,0,12,87,5
21.437980589304527,0,11,88,5
22.900033054142902,0,10,89,5
26.965279648967268,0,9,90,5
27.550875061391274,0,8,91,5
30.011647010921422,0,7,92,5
31.370845385313544,0,6,93,5
32.34939884771141,0,5,94,5
33.81379802873324,0,4,95,5
41.44935030341257,0,3,96,5
42.03013160559988,0,2,97,5
42.781318921767195,0,1,98,5
46.05107312737135,0,0,99,5
