t,S,I,R,run_id
0.23254541639522136,31,59,5,5
0.23258440968475458,31,58,6,5
0.23272674751236164,30,59,6,5
0.23301268151938534,29,60,6,5
0.2333167375933801,28,61,6,5
0.23340671017904957,27,62,6,5
0.23354233174143274,26,63,6,5
0.23372234264998382,25,64,6,5
0.2348568099278307,24,65,6,5
0.238048004986318,23,66,6,5
0.24344627605622277,22,67,6,5
0.2450902742367954,21,68,6,5
0.2464198365542804,20,69,6,5
0.24787177369499833,19,70,6,5
0.2478972360245592,18,71,6,5
0.25129869410522415,17,72,6,5
0.25145005639440066,16,73,6,5
0.2533765468520096,16,72,7,5
0.25622454975216113,15,73,7,5
0.2576369835840855,14,74,7,5
0.2587132301031063,13,75,7,5
0.2613403681077558,12,76,7,5
0.26455048964320615,11,77,7,5
0.26832197326978496,10,78,7,5
0.26863386645910325,9,79,7,5
0.26944210739663543,8,80,7,5
0.2722854342181775,8,79,8,5
0.2724451332111844,7,80,8,5
0.27517957355304323,6,81,8,5
0.2785263157679873,5,82,8,5
0.2806254706576078,5,81,9,5
0.28649252413512966,4,82,9,5
0.28886803668001254,4,81,10,5
0.2891985556343908,3,82,10,5
0.29056962841032324,2,83,10,5
0.2932143082752542,2,82,11,5
0.32023226737514215,2,81,12,5
0.3263762643000982,2,80,13,5
0.3356596004515146,2,79,14,5
0.342504157814026,1,80,14,5
0.3438019349534629,0,81,14,5
0.3611800025498564,0,80,15,5
0.36945454938673006,0,79,16,5
0.3903233990929769,0,78,17,5
0.40583619543513116,0,77,18,5
0.41187777304986084,0,76,19,5
0.42629128283473916,0,75,20,5
0.44250254725693045,0,74,21,5
0.4584579838019962,0,73,22,5
0.4696486913605436,0,72,23,5
0.4706472232693044,0,71,24,5
0.5154569935987912,0,70,25,5
0.5194503847766494,0,69,26,5
0.5238722309001179,0,68,27,5
0.542146573170405,0,67,28,5
0.5426172067331141,0,66,29,5
0.5872555814370982,0,65,30,5
0.5891426138808362,0,64,31,5
0.5972723037870494,0,63,32,5
0.6170272262219707,0,62,33,5
0.6206389070748352,0,61,34,5
0.6233239523556953,0,60,35,5
0.6490056276427214,0,59,36,5
0.6631966729243585,0,58,37,5
0.6773918406023647,0,57,38,5
0.6997579295977777,0,56,39,5
0.7180377745201748,0,55,40,5
0.7193974699493536,0,54,41,5
0.7336226449594894,0,53,42,5
0.7813999144838344,0,52,43,5
0.8250029145641138,0,51,44,5
0.8259352879261471,0,50,45,5
0.8259896507243535,0,49,46,5
0.9215862449952492,0,48,47,5
0.9739526159912337,0,47,48,5
0.9987950127486674,0,46,49,5
1.012731704491702,0,45,50,5
1.054242358967787,0,44,51,5
1.070768549539525,0,43,52,5
1.0763695718595339,0,42,53,5
1.0901436349223153,0,41,54,5
1.102220852213801,0,40,55,5
1.1716098285851124,0,39,56,5
1.1875814982952368,0,38,57,5
1.1943551406682786,0,37,58,5
1.2735540464261648,0,36,59,5
1.277207181887196,0,35,60,5
1.3319751375692257,0,34,61,5
1.3525050072178704,0,33,62,5
1.3544118437309756,0,32,63,5
1.3725666660788531,0,31,64,5
1.4340566943870776,0,30,65,5
1.4544757090790967,0,29,66,5
1.4743756027022097,0,28,67,5
1.5188778077678122,0,27,68,5
1.5392984180647502,0,26,69,5
1.5431081784184812,0,25,70,5
1.5760437765862447,0,24,71,5
1.5829970196520116,0,23,72,5
1.637667417402313,0,22,73,5
1.6445886187066014,0,21,74,5
1.7231003550634747,0,20,75,5
1.7389633728725038,0,19,76,5
1.8676953075889982,0,18,77,5
1.9266963645923674,0,17,78,5
1.9354421289688104,0,16,79,5
1.9634770431986575,0,15,80,5
2.1183365488475046,0,14,81,5
2.2318552779527825,0,13,82,5
2.3255932026775556,0,12,83,5
2.436645647278822,0,11,84,5
2.441603369646776,0,10,85,5
2.60740511834432,0,9,86,5
2.690139066787624,0,8,87,5
2.719600701474311,0,7,88,5
2.7389568296375577,0,6,89,5
3.4370506781112313,0,5,90,5
3.6703517456608936,0,4,91,5
3.855956618025266,0,3,92,5
3.882474736063438,0,2,93,5
4.044516388543832,0,1,94,5
4.351467944839203,0,0,95,5
