t,S,I,R,run_id
0.05916697043121517,90,11,1,5
0.060626865047042566,89,12,1,5
0.06070406828601284,88,13,1,5
0.06083043031117431,87,14,1,5
0.06525997885029092,86,15,1,5
0.0654214521314864,85,16,1,5
0.06656927808167837,84,17,1,5
0.06730423705125083,83,18,1,5
0.06752271743902657,82,19,1,5
0.0690471515256521,81,20,1,5
0.0699630395642733,80,21,1,5
0.07004487601763514,79,22,1,5
0.07033795439565799,78,23,1,5
0.07103496534989691,77,24,1,5
0.07144622582798914,76,25,1,5
0.07203358983201481,75,26,1,5
0.07207401627272292,74,27,1,5
0.07292707551044399,73,28,1,5
0.07359411415528834,72,29,1,5
0.07667896621605101,71,30,1,5
0.07683824796923408,70,31,1,5
0.07951602922699755,69,32,1,5
0.08134995255474606,68,33,1,5
0.08147251808316026,67,34,1,5
0.08155905701609535,66,35,1,5
0.08243606601735808,65,36,1,5
0.08285809756074072,64,37,1,5
0.08386509622271723,63,38,1,5
0.08447528014087514,62,39,1,5
0.08510275600880776,61,40,1,5
0.08554433496254583,60,41,1,5
0.08696075959703234,59,42,1,5
0.0871487809053742,58,43,1,5
0.0880839317220887,57,44,1,5
0.088298567254143,56,45,1,5
0.08935988497134077,55,46,1,5
0.09000380843849633,54,47,1,5
0.09187808176102606,53,48,1,5
0.09210159101962596,52,49,1,5
0.09306686865894662,51,50,1,5
0.0935658201939721,50,51,1,5
0.09364057714333399,49,52,1,5
0.09371534911607268,48,53,1,5
0.09564105099987069,47,54,1,5
0.09590732516278011,46,55,1,5
0.09755680559114088,45,56,1,5
0.09864418393312019,44,57,1,5
0.09865267774391301,43,58,1,5
0.09869341788543917,42,59,1,5
0.09975261790742672,41,60,1,5
0.10048361206007629,40,61,1,5
0.10132556297715171,39,62,1,5
0.10215554875077708,38,63,1,5
0.10275440204708998,37,64,1,5
0.1036514564787754,36,65,1,5
0.10417780323775191,35,66,1,5
0.10537233591884276,34,67,1,5
0.10557985111086972,33,68,1,5
0.10612436242121343,32,69,1,5
0.10660394274147404,31,70,1,5
0.10679811844330667,30,71,1,5
0.10744528213948527,29,72,1,5
0.10810971152840623,28,73,1,5
0.10813227345071896,27,74,1,5
0.10866384141215227,26,75,1,5
0.11085186215630001,25,76,1,5
0.11189383053077462,24,77,1,5
0.11549037772154068,23,78,1,5
0.11587381510966832,22,79,1,5
0.11661747885522501,21,80,1,5
0.11810317157797423,20,81,1,5
0.11828778818574295,19,82,1,5
0.1187901835604551,18,83,1,5
0.12309113577711418,17,84,1,5
0.12351538798601816,16,85,1,5
0.12365255390465116,15,86,1,5
0.12451573903259218,14,87,1,5
0.12561240347320318,14,86,2,5
0.13505227476078616,13,87,2,5
0.1356385041789442,12,88,2,5
0.13758323676025552,11,89,2,5
0.13957381383599132,10,90,2,5
0.13974552540850513,9,91,2,5
0.14002740036335376,9,90,3,5
0.1402227027851671,8,91,3,5
0.14251053973427186,7,92,3,5
0.14486532519817272,6,93,3,5
0.14546585279741142,5,94,3,5
0.14605154232579307,5,93,4,5
0.14779856765814745,4,94,4,5
0.15017923098303257,3,95,4,5
0.15289922249257668,3,94,5,5
0.16301928167168428,3,93,6,5
0.1696340583102947,2,94,6,5
0.1768456851609447,2,93,7,5
0.1875520069896359,2,92,8,5
0.19053650815925496,2,91,9,5
0.19076412468261625,2,90,10,5
0.1985062977430524,1,91,10,5
0.19967576404110718,0,92,10,5
0.20681481294574539,0,91,11,5
0.21592534466102675,0,90,12,5
0.25541017089502827,0,89,13,5
0.2629091887432844,0,88,14,5
0.2721362093720584,0,87,15,5
0.36820565656932147,0,86,16,5
0.4060893885048513,0,85,17,5
0.40741340529381903,0,84,18,5
0.41061221594286457,0,83,19,5
0.41165965012351113,0,82,20,5
0.4163393384962781,0,81,21,5
0.4204915982357324,0,80,22,5
0.42407295902764275,0,79,23,5
0.432570382604663,0,78,24,5
0.4354826121995653,0,77,25,5
0.4443658486723514,0,76,26,5
0.44761519986708387,0,75,27,5
0.4533645856404842,0,74,28,5
0.4543268469838026,0,73,29,5
0.4710246196734828,0,72,30,5
0.5212964196813065,0,71,31,5
0.5255816117620183,0,70,32,5
0.5277756626954834,0,69,33,5
0.5306049503520767,0,68,34,5
0.5419157886297999,0,67,35,5
0.5557726363991979,0,66,36,5
0.5625987526653937,0,65,37,5
0.5682284547898386,0,64,38,5
0.6048237523688775,0,63,39,5
0.6238421625899122,0,62,40,5
0.6317319565306059,0,61,41,5
0.6333668989438309,0,60,42,5
0.6791592931015085,0,59,43,5
0.7054965694893623,0,58,44,5
0.718247429600065,0,57,45,5
0.7381335981718932,0,56,46,5
0.7652093657551885,0,55,47,5
0.7968539217135192,0,54,48,5
0.8427766718616099,0,53,49,5
0.8526217648271616,0,52,50,5
0.8536799854472713,0,51,51,5
0.8558191520054644,0,50,52,5
0.8736740892592225,0,49,53,5
0.8772959522888781,0,48,54,5
0.9349219900412663,0,47,55,5
0.9697046803777458,0,46,56,5
0.9749242866767498,0,45,57,5
0.9992248339051724,0,44,58,5
1.0063409655031996,0,43,59,5
1.0325586646072278,0,42,60,5
1.0448134885110836,0,41,61,5
1.0498861540860374,0,40,62,5
1.0547824385803395,0,39,63,5
1.0643050589858403,0,38,64,5
1.0714061288902323,0,37,65,5
1.1586087022952924,0,36,66,5
1.1989036748784756,0,35,67,5
1.244959324875033,0,34,68,5
1.2939410368423732,0,33,69,5
1.307672649405119,0,32,70,5
1.3739926718972524,0,31,71,5
1.375834356233651,0,30,72,5
1.3799707750256878,0,29,73,5
1.4047289278120956,0,28,74,5
1.4265275201840353,0,27,75,5
1.4731236127247274,0,26,76,5
1.5016486525747406,0,25,77,5
1.5182622168900055,0,24,78,5
1.536641537685255,0,23,79,5
1.5825827173088995,0,22,80,5
1.6872651124495863,0,21,81,5
1.7382293860309135,0,20,82,5
1.747215620134345,0,19,83,5
1.7713565104769347,0,18,84,5
1.8155783295867662,0,17,85,5
1.896493392213494,0,16,86,5
1.9060169184272648,0,15,87,5
1.9108539941859959,0,14,88,5
1.918232178488629,0,13,89,5
1.9290343756829524,0,12,90,5
2.093101902032268,0,11,91,5
2.1811637980896106,0,10,92,5
2.218579167429363,0,9,93,5
2.3586040822827954,0,8,94,5
2.452695735797435,0,7,95,5
2.5817333250975922,0,6,96,5
2.758566621831333,0,5,97,5
3.0705613722826253,0,4,98,5
3.3098277963686784,0,3,99,5
3.3982549197533354,0,2,100,5
4.0868621149754025,0,1,101,5
5.565739572396813,0,0,102,5
