t,S,I,R,run_id
1.5828326642600743,0,32,111,3
1.590186970611942,0,31,112,3
1.615954579854238,0,30,113,3
1.6988439657431764,0,29,114,3
1.7416353245705376,0,28,115,3
1.7419628930826385,0,27,116,3
1.759458377458527,0,26,117,3
1.7675767649580219,0,25,118,3
1.8181823135408315,0,24,119,3
1.8196505980851834,0,23,120,3
1.8254670562700686,0,22,121,3
1.8330099005705343,0,21,122,3
1.871278211229868,0,20,123,3
1.9009893727692475,0,19,124,3
1.9111368785041984,0,18,125,3
1.91696952799736,0,17,126,3
1.9598948885540353,0,16,127,3
2.0336788830102153,0,15,128,3
2.0434732832225535,0,14,129,3
2.0908836717610804,0,13,130,3
2.117525995947517,0,12,131,3
2.2501967136327328,0,11,132,3
2.4036685917797986,0,10,133,3
2.591505079607288,0,9,134,3
2.868850560797857,0,8,135,3
3.0011411897705877,0,7,136,3
3.2771077708965626,0,6,137,3
3.459742417021333,0,5,138,3
3.7391795248565702,0,4,139,3
3.9689322865729704,0,3,140,3
4.022510145113706,0,2,141,3
4.967194683352367,0,1,142,3
6.8549975537373165,0,0,143,3
0.0,142,1,0,4
0.009493092541215213,141,2,0,4
0.015022078909661738,140,3,0,4
0.020075081897239066,139,4,0,4
0.0204874523881417,138,5,0,4
0.021674361307650443,137,6,0,4
0.028909433663094248,136,7,0,4
0.029768879514426822,135,8,0,4
0.03296777378962078,134,9,0,4
0.03339646254682579,133,10,0,4
0.03390088196670877,132,11,0,4
0.037883988662576994,131,12,0,4
0.03943889602013618,130,13,0,4
0.040855260512600744,129,14,0,4
0.04094126117748333,128,15,0,4
0.041525252849091455,127,16,0,4
0.04179741887207795,126,17,0,4
0.04234905146849115,125,18,0,4
0.04383294462850715,124,19,0,4
0.044558833231464576,123,20,0,4
0.045160106066405754,122,21,0,4
0.045541616171105394,121,22,0,4
0.04555351547110326,120,23,0,4
0.045707566771252144,119,24,0,4
0.04600373001421787,118,25,0,4
0.04627235899753763,117,26,0,4
0.04646367170937453,116,27,0,4
0.04658136362331433,115,28,0,4
0.04684621737482498,114,29,0,4
0.04732103841544218,113,30,0,4
0.047980814116591206,112,31,0,4
0.04829012995523445,111,32,0,4
0.04924282781221176,110,33,0,4
0.05064384259802363,109,34,0,4
0.050699441506245856,108,35,0,4
0.051323068249556965,107,36,0,4
0.051355735086098434,106,37,0,4
0.05148156804093469,105,38,0,4
0.05167100203516337,104,39,0,4
0.0522640594410136,103,40,0,4
0.05249124203270059,102,41,0,4
0.05331546011632723,101,42,0,4
0.05336171202885002,100,43,0,4
0.05358174085900368,99,44,0,4
0.05471541654099611,98,45,0,4
0.0552285355593671,97,46,0,4
0.05619583662713318,96,47,0,4
0.05650283236324027,95,48,0,4
0.0574401583021402,94,49,0,4
0.057477580690396914,93,50,0,4
0.05792775176407016,92,51,0,4
0.05848168642276682,91,52,0,4
0.05921953014390053,90,53,0,4
0.059725722432099095,89,54,0,4
0.05975799670469119,88,55,0,4
0.059762012068177175,87,56,0,4
0.0601204183391457,86,57,0,4
0.06016217648560672,85,58,0,4
0.060497646615468,84,59,0,4
0.06060435313847409,83,60,0,4
0.06100698328190332,82,61,0,4
0.061033352810250074,81,62,0,4
0.06133945349923345,80,63,0,4
0.06210943766633163,79,64,0,4
0.06212104110096278,78,65,0,4
0.06294520525621877,77,66,0,4
0.06327468218597489,76,67,0,4
0.06471235571127106,75,68,0,4
0.06521124003941778,74,69,0,4
0.06542786919667452,73,70,0,4
0.06549494849580652,72,71,0,4
0.06568267793980366,71,72,0,4
0.06587949388559518,70,73,0,4
0.0662918688301597,69,74,0,4
0.06670828757138138,68,75,0,4
0.06701449177124044,67,76,0,4
0.06727036874298602,66,77,0,4
0.06762591761330226,65,78,0,4
0.06785734925370884,64,79,0,4
0.0686706936371264,63,80,0,4
0.06876493988699567,62,81,0,4
0.06910941931690828,61,82,0,4
0.0692167092776434,60,83,0,4
0.0693744692384359,59,84,0,4
0.06950160567200904,58,85,0,4
0.07007722261856494,57,86,0,4
0.07046295351266993,56,87,0,4
0.07050733043049781,55,88,0,4
0.07093041778414795,54,89,0,4
0.0712348109076452,53,90,0,4
0.0713194186345971,52,91,0,4
0.07141589589104137,51,92,0,4
0.07157050424367016,50,93,0,4
0.07196809346565436,49,94,0,4
0.0723398408304995,48,95,0,4
0.07307124862562404,47,96,0,4
0.07371554132583975,46,97,0,4
0.07410335722179706,45,98,0,4
0.07432011042484887,44,99,0,4
0.07473961156723957,43,100,0,4
0.07593703635251894,42,101,0,4
0.07612719279054475,41,102,0,4
0.07637406033147001,40,103,0,4
0.07784710922916134,39,104,0,4
0.0782033080746718,38,105,0,4
0.07821689021003264,37,106,0,4
0.07871961143316342,36,107,0,4
0.0788758988930113,35,108,0,4
0.07896810528799698,34,109,0,4
0.07904465641800994,33,110,0,4
0.07920037116269767,32,111,0,4
0.07932903523178575,31,112,0,4
0.08006966420870452,30,113,0,4
0.08120111154412753,29,114,0,4
0.08181745988256114,28,115,0,4
0.08207778583041632,27,116,0,4
0.08221782594675801,26,117,0,4
0.08235806783124573,25,118,0,4
0.08304345352573779,24,119,0,4
0.08393697584520744,23,120,0,4
0.08434968569439788,22,121,0,4
0.08532562498060757,21,122,0,4
0.08539317589368974,20,123,0,4
0.08620844179203598,19,124,0,4
0.08716075017393012,18,125,0,4
0.08839593781301193,17,126,0,4
0.08881620890761315,16,127,0,4
0.08891429792394069,15,128,0,4
0.08972289080034239,14,129,0,4
0.08973103790552553,13,130,0,4
0.0918311696068172,12,131,0,4
0.092187577341532,11,132,0,4
0.09468113134149682,10,133,0,4
0.09620807046931729,9,134,0,4
0.09657747360653751,8,135,0,4
0.09924431966871991,8,134,1,4
0.10008453203991326,8,133,2,4
0.10141568043367363,7,134,2,4
0.10196134182301302,7,133,3,4
0.10471845241801904,6,134,3,4
0.10687188890646025,5,135,3,4
0.10776938184442529,4,136,3,4
0.11168423122274714,4,135,4,4
0.11182310516320419,3,136,4,4
0.11604789554082658,3,135,5,4
0.12215671261035854,3,134,6,4
0.12320545203062334,2,135,6,4
0.1262560826945231,2,134,7,4
0.12755204245376056,2,133,8,4
0.13383638952729557,1,134,8,4
0.167692196849751,1,133,9,4
0.16872260235857278,1,132,10,4
0.16917754905413782,1,131,11,4
0.17740573268089668,1,130,12,4
0.1777444273841715,1,129,13,4
0.18754079010428854,1,128,14,4
0.2029926923358708,1,127,15,4
0.20511889061902305,1,126,16,4
0.2244179723197748,1,125,17,4
0.25386899890829284,1,124,18,4
0.2617629827856177,1,123,19,4
0.26182105778055004,1,122,20,4
0.26514127089208367,1,121,21,4
0.2877170552130923,1,120,22,4
0.3033833576376534,1,119,23,4
0.30791792061651024,1,118,24,4
0.309072449279785,1,117,25,4
0.3447527832444375,1,116,26,4
0.35219092775362,1,115,27,4
0.35592591051351713,1,114,28,4
0.3705902341338881,1,113,29,4
0.3815374287292057,1,112,30,4
0.3872263828016995,1,111,31,4
0.39958900534245306,1,110,32,4
0.41758927010578845,1,109,33,4
0.4249891757554817,1,108,34,4
0.43714358892455063,1,107,35,4
0.4489675327861201,1,106,36,4
0.45190990219524496,1,105,37,4
0.45550516532789675,1,104,38,4
0.47403498697022667,1,103,39,4
0.4787414605549911,0,104,39,4
0.4944229951032596,0,103,40,4
0.4948100769522067,0,102,41,4
0.49977579332034017,0,101,42,4
0.5094365165871358,0,100,43,4
0.5197527673330905,0,99,44,4
0.5239392508000359,0,98,45,4
0.5336978569948221,0,97,46,4
0.5389599361688928,0,96,47,4
0.5468798584958711,0,95,48,4
0.5473637676713209,0,94,49,4
0.5489691954252484,0,93,50,4
0.5494127234979491,0,92,51,4
0.5577654438550115,0,91,52,4
0.5786857838740868,0,90,53,4
0.5788173791578417,0,89,54,4
0.5810779697970031,0,88,55,4
0.5853927739595468,0,87,56,4
0.6067493041159079,0,86,57,4
0.6133589906524839,0,85,58,4
0.6646437138413525,0,84,59,4
0.6721500001197015,0,83,60,4
0.685776219006217,0,82,61,4
0.6894106903029912,0,81,62,4
0.715236483800762,0,80,63,4
0.7258040265821202,0,79,64,4
0.7275137759363921,0,78,65,4
0.7367116510744185,0,77,66,4
0.739515931892859,0,76,67,4
0.7409223859020144,0,75,68,4
0.7420892897509073,0,74,69,4
0.7759471922671293,0,73,70,4
0.7939341178196976,0,72,71,4
0.8032967254116191,0,71,72,4
0.8104895842844033,0,70,73,4
0.8354069712870702,0,69,74,4
0.8527656390326477,0,68,75,4
0.8578407193562095,0,67,76,4
0.8628886520531334,0,66,77,4
0.8752842581717916,0,65,78,4
0.8947476632196604,0,64,79,4
0.9051623728536738,0,63,80,4
0.9071151651947081,0,62,81,4
0.9731056503346743,0,61,82,4
1.0063244763739376,0,60,83,4
1.0467572016805065,0,59,84,4
1.075279862995407,0,58,85,4
1.1165111058978174,0,57,86,4
1.1279239295763976,0,56,87,4
1.1370824313871721,0,55,88,4
1.1433734684393002,0,54,89,4
1.1482233359796403,0,53,90,4
1.1726068029952887,0,52,91,4
1.1924954137815011,0,51,92,4
1.2484134157293831,0,50,93,4
1.2492677471137588,0,49,94,4
1.2603796689898032,0,48,95,4
1.2930023981418677,0,47,96,4
1.3521094316936286,0,46,97,4
1.3621732862090856,0,45,98,4
1.4187391228452295,0,44,99,4
1.4282406088797168,0,43,100,4
1.436168542949447,0,42,101,4
1.4433260400186274,0,41,102,4
1.4774772029198342,0,40,103,4
1.5356615455550173,0,39,104,4
1.594850186586206,0,38,105,4
1.6025037462443812,0,37,106,4
1.645664395205376,0,36,107,4
1.6529816669442245,0,35,108,4
1.6582677170444515,0,34,109,4
1.8307667686977116,0,33,110,4
1.8457963142193436,0,32,111,4
1.9015307087724946,0,31,112,4
1.9797263583857352,0,30,113,4
1.9967749802097197,0,29,114,4
2.0115824931175164,0,28,115,4
2.0827770553549665,0,27,116,4
2.210026125166028,0,26,117,4
2.233657804231699,0,25,118,4
2.2555344154730825,0,24,119,4
2.35053909147073,0,23,120,4
2.3549081035257613,0,22,121,4
2.3582225816030484,0,21,122,4
2.4095586969540626,0,20,123,4
2.5117956138876716,0,19,124,4
2.5135642878487,0,18,125,4
2.5831483013178587,0,17,126,4
2.6741999311083156,0,16,127,4
2.698814268670283,0,15,128,4
2.718660362904685,0,14,129,4
2.979216260196666,0,13,130,4
3.057274753798049,0,12,131,4
3.2751655932229364,0,11,132,4
3.4996684553553727,0,10,133,4
3.6880327428547743,0,9,134,4
3.6969383561210636,0,8,135,4
3.848687344128648,0,7,136,4
3.8955793010537456,0,6,137,4
4.033987013529757,0,5,138,4
4.064892916196812,0,4,139,4
4.347023033556366,0,3,140,4
4.65911038367717,0,2,141,4
4.9688184951211,0,1,142,4
5.286754738538773,0,0,143,4
0.0,142,1,0,5
0.005774407366441036,141,2,0,5
0.007781599285778179,140,3,0,5
0.008526234421293584,139,4,0,5
0.008729416431612546,138,5,0,5
0.013392566073646386,137,6,0,5
0.0167770436941164,136,7,0,5
0.022580249322453984,135,8,0,5
0.02355715814057708,134,9,0,5
0.024619843050104118,133,10,0,5
0.0250973962995354,132,11,0,5
0.025843582843815684,131,12,0,5
0.02685149371984652,130,13,0,5
0.029520009847351404,129,14,0,5
0.02970871977123015,128,15,0,5
0.03009573323783798,127,16,0,5
0.03214943980283976,126,17,0,5
0.03282107950483444,125,18,0,5
0.03302830257097418,124,19,0,5
0.03410588030251532,123,20,0,5
0.03416875668343049,123,19,1,5
0.0355420981081478,122,20,1,5
0.03672218884017202,121,21,1,5
0.04059843317268319,120,22,1,5
0.040699301888966574,119,23,1,5
0.040844852704400934,118,24,1,5
0.04084560694855476,117,25,1,5
0.04147780405306377,116,26,1,5
0.041664956189688296,115,27,1,5
0.04224378845982364,114,28,1,5
0.04293976522560428,113,29,1,5
0.042985315990846505,112,30,1,5
0.043329909206389475,112,29,2,5
0.043593423605537474,111,30,2,5
0.04383772279725323,110,31,2,5
0.04438047243950478,109,32,2,5
0.04469318193110261,108,33,2,5
0.045141460424224684,107,34,2,5
0.04528728533176421,106,35,2,5
0.04575703653535352,105,36,2,5
0.04627888630910703,104,37,2,5
0.04628523590463439,103,38,2,5
0.047213858655208066,102,39,2,5
0.04749783530443074,101,40,2,5
0.04781226256286298,100,41,2,5
0.04791459599681697,99,42,2,5
0.04794568490483566,98,43,2,5
0.04931151840197797,97,44,2,5
0.049664235018355554,96,45,2,5
0.04973658977587026,95,46,2,5
0.05017014354009367,94,47,2,5
0.05146758988665189,93,48,2,5
0.051560274769651096,92,49,2,5
0.051645336088466144,91,50,2,5
0.05245390206771496,90,51,2,5
0.05305193000346479,89,52,2,5
0.05305836734503608,88,53,2,5
0.053088837872289706,87,54,2,5
0.0539094702039213,86,55,2,5
0.0549866475961631,85,56,2,5
0.05525400608531198,84,57,2,5
0.0556800629591615,83,58,2,5
0.055870686084872175,82,59,2,5
0.05652806121773112,81,60,2,5
0.05657028260313149,80,61,2,5
0.05661401934086411,79,62,2,5
0.056672899529553275,78,63,2,5
0.0575430214244502,77,64,2,5
0.05776471167695825,76,65,2,5
0.057795440178095236,75,66,2,5
0.05830227472456032,74,67,2,5
0.05840289622570673,73,68,2,5
0.058717115478628325,72,69,2,5
0.05940329358839325,71,70,2,5
0.05959736582081665,70,71,2,5
0.05973959002924084,69,72,2,5
0.06009453438044341,68,73,2,5
0.06027452180635999,67,74,2,5
0.06030141544550526,66,75,2,5
0.060374659292264,65,76,2,5
0.06039159478379968,64,77,2,5
0.060553614609428374,64,76,3,5
0.0606237352865039,63,77,3,5
0.060951786851301364,62,78,3,5
0.0609896463211895,61,79,3,5
0.061630291261020355,60,80,3,5
0.06172632497259252,59,81,3,5
0.06243991468382297,58,82,3,5
0.06272159005637575,57,83,3,5
0.06287214402914411,56,84,3,5
0.06313897786466897,55,85,3,5
0.06334391525587764,54,86,3,5
0.06354837141621308,53,87,3,5
0.06393232471081897,52,88,3,5
0.06399432308197682,51,89,3,5
0.06449648916090958,50,90,3,5
0.06544913946405458,49,91,3,5
0.06558845851745616,49,90,4,5
0.06601163795813102,48,91,4,5
0.06604126070044232,47,92,4,5
0.06669802861638482,46,93,4,5
0.06697085261024105,45,94,4,5
0.06700514517683143,44,95,4,5
0.06724497682408874,43,96,4,5
0.06744479038062141,42,97,4,5
0.06761906091827931,41,98,4,5
0.06849727473143725,40,99,4,5
0.06916270081174532,39,100,4,5
0.06917903472917758,38,101,4,5
0.06949238471621229,37,102,4,5
0.07003525325785682,36,103,4,5
0.07023588801870545,35,104,4,5
0.07028690584414567,34,105,4,5
0.07151900005488544,33,106,4,5
0.07153376532133404,32,107,4,5
0.07269797218368486,31,108,4,5
0.07295115705312274,30,109,4,5
0.0730128128367208,29,110,4,5
0.07348079161045035,28,111,4,5
0.07564215595222247,27,112,4,5
0.07724780864993687,26,113,4,5
0.07747897508067256,25,114,4,5
0.07830539383884838,24,115,4,5
0.07856144320845271,23,116,4,5
0.07871055989975459,22,117,4,5
0.07886118684225531,21,118,4,5
0.08087967639057037,20,119,4,5
0.08097028058008011,19,120,4,5
0.08117691756343202,18,121,4,5
0.08165235454115996,17,122,4,5
0.08273533006547851,16,123,4,5
0.08289099119267132,15,124,4,5
0.08384799426201416,14,125,4,5
0.08508986285978055,13,126,4,5
0.08554258215469714,12,127,4,5
0.08710092121954628,12,126,5,5
0.08972457645336156,11,127,5,5
0.0929046458737625,10,128,5,5
0.09458946564997645,9,129,5,5
0.09513180696792445,8,130,5,5
0.09549620106815863,8,129,6,5
0.09611793473815047,7,130,6,5
0.09638663961675754,6,131,6,5
0.0964613383811335,5,132,6,5
0.09797671584512803,5,131,7,5
0.1010371978091546,4,132,7,5
0.10412950594193134,4,131,8,5
0.11131645075101902,3,132,8,5
0.11738282638849648,3,131,9,5
0.12394837936894273,2,132,9,5
0.13085271865468484,2,131,10,5
0.13137787874767362,2,130,11,5
0.13404669874585018,2,129,12,5
0.13473108082315946,2,128,13,5
0.14017787327782066,2,127,14,5
0.15165275927545083,2,126,15,5
0.15326515295399856,2,125,16,5
0.1633429513586932,2,124,17,5
0.1710997417518503,1,125,17,5
0.17343110470995196,0,126,17,5
0.19141920283796687,0,125,18,5
0.20412196859029672,0,124,19,5
0.20664843335462876,0,123,20,5
0.21299594777403655,0,122,21,5
0.22856363352179748,0,121,22,5
0.23135634510053218,0,120,23,5
0.23180550187008364,0,119,24,5
0.24423176638047941,0,118,25,5
0.25024694681980036,0,117,26,5
0.252252635914441,0,116,27,5
0.29018861088421527,0,115,28,5
0.3019810785189837,0,114,29,5
0.30459121804458417,0,113,30,5
0.3176420206367916,0,112,31,5
0.32259541335607567,0,111,32,5
0.3609939931162469,0,110,33,5
0.3678350989558701,0,109,34,5
0.37080002459188116,0,108,35,5
0.38665593291236217,0,107,36,5
0.39497086490646716,0,106,37,5
0.40105808112345,0,105,38,5
0.4138351673973002,0,104,39,5
0.42314273469068975,0,103,40,5
0.43417308924532466,0,102,41,5
0.44621879369773465,0,101,42,5
0.4600844131872197,0,100,43,5
0.5145743603975417,0,99,44,5
0.5196172201883247,0,98,45,5
0.5219103717231015,0,97,46,5
0.5239814758694902,0,96,47,5
0.5245338108753582,0,95,48,5
0.53287650998804,0,94,49,5
0.5334385101578932,0,93,50,5
0.5335382404000216,0,92,51,5
0.5780284665035258,0,91,52,5
0.5834515686641719,0,90,53,5
0.5851243307391639,0,89,54,5
0.597549757348136,0,88,55,5
0.5983448895953626,0,87,56,5
0.6025617862322886,0,86,57,5
0.603615632858767,0,85,58,5
0.6182680284130443,0,84,59,5
0.6198175649125295,0,83,60,5
0.6210190232381522,0,82,61,5
0.6257136115369916,0,81,62,5
0.6508952167405933,0,80,63,5
0.6557197357095368,0,79,64,5
0.6621117373159352,0,78,65,5
0.6847384565576302,0,77,66,5
0.6890585008821749,0,76,67,5
0.6987898166548603,0,75,68,5
0.7040720454276101,0,74,69,5
0.7244889567630337,0,73,70,5
0.7378817444186669,0,72,71,5
0.7476781806577332,0,71,72,5
0.779803600561112,0,70,73,5
0.8016150439647015,0,69,74,5
0.8229112606121809,0,68,75,5
0.8310565842062225,0,67,76,5
0.847562489396245,0,66,77,5
0.8655345654010592,0,65,78,5
0.8807410872129599,0,64,79,5
0.8884376294296927,0,63,80,5
0.8929663715545355,0,62,81,5
0.9160119427020842,0,61,82,5
0.9178285737548906,0,60,83,5
0.9363974888870281,0,59,84,5
0.9381685929056676,0,58,85,5
0.942509925310683,0,57,86,5
0.9438098153865271,0,56,87,5
0.9853609325822053,0,55,88,5
1.0147636072021757,0,54,89,5
1.0170517020100238,0,53,90,5
1.053553899760372,0,52,91,5
1.0764220607285115,0,51,92,5
1.0811210062672163,0,50,93,5
1.1352471602954717,0,49,94,5
1.1415030860693913,0,48,95,5
1.2125959589401625,0,47,96,5
1.2195619450526411,0,46,97,5
1.2372773325979556,0,45,98,5
1.2614030695562743,0,44,99,5
1.2729917349706117,0,43,100,5
1.3035585630650208,0,42,101,5
1.3776994153104558,0,41,102,5
1.440346102365089,0,40,103,5
1.4468563826664476,0,39,104,5
1.4777110078253315,0,38,105,5
1.5350575365321655,0,37,106,5
1.5371401010915948,0,36,107,5
1.5397398924382177,0,35,108,5
1.5400318844206469,0,34,109,5
1.5650650595182984,0,33,110,5
1.6298428582994888,0,32,111,5
1.6654884875948586,0,31,112,5
1.6848798968422918,0,30,113,5
1.6926156731296222,0,29,114,5
1.7131315728082273,0,28,115,5
1.8089376152168861,0,27,116,5
1.8205447719487262,0,26,117,5
1.8348707298801599,0,25,118,5
1.8496625228872117,0,24,119,5
1.9043898820773006,0,23,120,5
1.9400523689291846,0,22,121,5
1.9752546582410204,0,21,122,5
2.087805326639275,0,20,123,5
2.1365461280827476,0,19,124,5
2.2365998364016733,0,18,125,5
2.3065401701330317,0,17,126,5
2.3439628353672997,0,16,127,5
2.4906259934214567,0,15,128,5
2.6158653532943115,0,14,129,5
2.635554460512662,0,13,130,5
2.710994782395224,0,12,131,5
2.7212760387386594,0,11,132,5
2.9305144689990827,0,10,133,5
2.997836006941945,0,9,134,5
3.212095300331836,0,8,135,5
3.3158122859833963,0,7,136,5
3.3894336784317085,0,6,137,5
3.436209686368338,0,5,138,5
3.5819686745394086,0,4,139,5
4.026394324796136,0,3,140,5
4.4150534567842765,0,2,141,5
4.960066334066248,0,1,142,5
5.589290647748608,0,0,143,5
