t,S,I,R,run_id
2.0536506319216397,19,100,7,4
2.0863090316155204,18,101,7,4
2.092579304837677,17,102,7,4
2.1357478559079985,16,103,7,4
2.138824040041781,16,102,8,4
2.14691781028194,16,101,9,4
2.214231532834277,15,102,9,4
2.252793663734483,14,103,9,4
2.2830546492145736,14,102,10,4
2.320547098481422,14,101,11,4
2.452215379519948,13,102,11,4
2.542881659930499,12,103,11,4
2.5523069489668777,12,102,12,4
2.585520723697279,12,101,13,4
2.597214527199422,11,102,13,4
2.626789807073217,11,101,14,4
2.6561995821077513,10,102,14,4
2.6692580928521967,9,103,14,4
2.6856270907567694,9,102,15,4
2.6897905328579674,9,101,16,4
2.744876041591148,8,102,16,4
2.7966300240948416,8,101,17,4
2.8411068045324224,8,100,18,4
3.0056946839451886,8,99,19,4
3.1332662141057486,8,98,20,4
3.1803200235170355,7,99,20,4
3.2041308749098887,7,98,21,4
3.2093180676096082,7,97,22,4
3.226434765261137,7,96,23,4
3.328008390876408,6,97,23,4
3.351120305502791,6,96,24,4
3.4455968170197853,5,97,24,4
3.5197705427952224,5,96,25,4
3.6596977658734815,5,95,26,4
3.9361363188854597,5,94,27,4
4.256420569299962,5,93,28,4
4.321700594137292,5,92,29,4
4.373029597108719,5,91,30,4
4.3753160390203085,5,90,31,4
4.486205239347174,5,89,32,4
4.4947208510052725,5,88,33,4
4.501760494442527,5,87,34,4
4.575909244593915,5,86,35,4
4.625080922259541,5,85,36,4
4.81384709062341,5,84,37,4
4.823309317122053,5,83,38,4
4.996821305482859,4,84,38,4
5.008123173928622,4,83,39,4
5.280444711720799,4,82,40,4
5.329518821340381,4,81,41,4
5.715181842049571,4,80,42,4
5.861387979421271,4,79,43,4
5.960003969641286,4,78,44,4
6.29152295100712,4,77,45,4
6.295965367287721,4,76,46,4
6.321267250394857,4,75,47,4
6.328611509084665,4,74,48,4
6.486736010786834,4,73,49,4
6.514384605838413,4,72,50,4
6.639259402846341,4,71,51,4
6.7072155244196425,4,70,52,4
6.722958086322095,4,69,53,4
6.834419688438483,4,68,54,4
6.85756815246647,4,67,55,4
6.865457076677217,4,66,56,4
6.895066485916875,4,65,57,4
7.216326984023333,4,64,58,4
7.352822331981543,4,63,59,4
7.476052219844395,4,62,60,4
7.5473158937951155,4,61,61,4
7.555075844967339,4,60,62,4
8.270444774142044,4,59,63,4
8.434357390493565,4,58,64,4
8.516941959020023,4,57,65,4
8.53893223169823,4,56,66,4
8.675418651131485,4,55,67,4
8.87074817296099,4,54,68,4
9.040153840032962,4,53,69,4
9.05984989009416,4,52,70,4
9.166721921864925,4,51,71,4
9.772574805248865,4,50,72,4
10.212928344453163,4,49,73,4
10.452577900246277,4,48,74,4
10.653687217018305,4,47,75,4
10.908345661427656,4,46,76,4
10.998822626892164,4,45,77,4
11.137832775534195,4,44,78,4
11.15134322349208,4,43,79,4
11.176193735049564,4,42,80,4
11.596212735223837,4,41,81,4
11.625505206955228,4,40,82,4
11.691380231375442,4,39,83,4
11.759088485803932,4,38,84,4
11.823979996885502,4,37,85,4
12.941136516632028,4,36,86,4
13.853322893819085,4,35,87,4
14.190475426357452,4,34,88,4
14.702171474066512,4,33,89,4
14.835422173070016,4,32,90,4
15.49871576983007,4,31,91,4
16.514568724993328,4,30,92,4
16.922060293322428,4,29,93,4
17.241233900467027,4,28,94,4
17.37596738288431,4,27,95,4
17.87709601479858,4,26,96,4
18.131660864232526,4,25,97,4
18.182008953100876,4,24,98,4
18.33100036541608,4,23,99,4
18.719000446565165,4,22,100,4
19.093356395361536,4,21,101,4
19.6981377554145,4,20,102,4
19.858040408350988,4,19,103,4
20.036791584488054,4,18,104,4
21.436351350505173,4,17,105,4
21.480929046848146,4,16,106,4
21.655232053493094,4,15,107,4
21.84553782181346,4,14,108,4
22.28923574197502,4,13,109,4
22.30469954652714,4,12,110,4
22.69820180363805,4,11,111,4
22.89702742736775,4,10,112,4
23.90378651374657,4,9,113,4
24.163500015600192,4,8,114,4
26.513445034418705,4,7,115,4
27.79676772456881,4,6,116,4
35.71290716933822,4,5,117,4
37.45319228158708,4,4,118,4
39.308954753680936,4,3,119,4
56.48720886318702,4,2,120,4
62.300907728589976,4,1,121,4
70.44409699594512,4,0,122,4
0.0,125,1,0,5
0.12063201299137975,124,2,0,5
0.3974421163868419,123,3,0,5
0.4670539421486566,122,4,0,5
0.4710448550188353,121,5,0,5
0.48893920270488495,120,6,0,5
0.4953646382666746,119,7,0,5
0.5457414459525478,118,8,0,5
0.6017234669036338,117,9,0,5
0.6093359354253373,116,10,0,5
0.6601819656929457,115,11,0,5
0.7176972819595849,114,12,0,5
0.7246746244139057,113,13,0,5
0.726500130975116,112,14,0,5
0.7356394407524935,111,15,0,5
0.7471962036748357,110,16,0,5
0.7533002092160289,109,17,0,5
0.7620117638222318,108,18,0,5
0.7635667548934846,108,17,1,5
0.7651174362304476,107,18,1,5
0.8121679015571123,106,19,1,5
0.8314534644828018,105,20,1,5
0.838580410097228,104,21,1,5
0.8388591536524035,104,20,2,5
0.8434754406673303,103,21,2,5
0.8547512760810605,102,22,2,5
0.8840925266937408,102,21,3,5
0.887915669213231,101,22,3,5
0.9156241625024604,100,23,3,5
0.9394940604950588,99,24,3,5
0.9646726583673688,98,25,3,5
0.9934650870276585,97,26,3,5
1.0134360144136023,96,27,3,5
1.014447584275325,95,28,3,5
1.0959050842829612,94,29,3,5
1.0986693892658126,94,28,4,5
1.129818460950103,93,29,4,5
1.139302180568793,92,30,4,5
1.158819440359283,91,31,4,5
1.1656730742350863,91,30,5,5
1.179821583342919,90,31,5,5
1.1850203391276946,89,32,5,5
1.2136240733671202,88,33,5,5
1.2352782585462285,87,34,5,5
1.2376341975612555,86,35,5,5
1.245133181012571,86,34,6,5
1.2938785670117403,85,35,6,5
1.2940730197040222,84,36,6,5
1.3053962860189183,83,37,6,5
1.315249316918139,82,38,6,5
1.3227814322086417,81,39,6,5
1.3230866914390198,80,40,6,5
1.3275318611735822,79,41,6,5
1.3386877982251202,78,42,6,5
1.3463394548835985,77,43,6,5
1.346374521347188,76,44,6,5
1.3490077665484368,75,45,6,5
1.353280582885061,74,46,6,5
1.3885985885855232,73,47,6,5
1.3934560630781683,73,46,7,5
1.4151332057951933,72,47,7,5
1.4184499632372982,71,48,7,5
1.4310395666553335,70,49,7,5
1.434933822452227,69,50,7,5
1.4471343087016388,68,51,7,5
1.4785601777603663,67,52,7,5
1.5044260707831885,66,53,7,5
1.5218824885519413,65,54,7,5
1.5232053213617216,64,55,7,5
1.52789253119433,63,56,7,5
1.5295240218089243,62,57,7,5
1.5312594304174874,61,58,7,5
1.5514890675735267,60,59,7,5
1.5540857196622757,59,60,7,5
1.5626467055594306,58,61,7,5
1.6336163114965552,57,62,7,5
1.636482921639102,56,63,7,5
1.6435874158660013,55,64,7,5
1.651679117689132,54,65,7,5
1.6808006713786936,53,66,7,5
1.6830154404532256,52,67,7,5
1.6941201442992688,51,68,7,5
1.711141775028261,50,69,7,5
1.7139339315999362,49,70,7,5
1.721161366078878,48,71,7,5
1.727309446085246,47,72,7,5
1.7425843132567826,46,73,7,5
1.8090983699543208,45,74,7,5
1.8374523374072376,44,75,7,5
1.8405408252812077,43,76,7,5
1.8439445569900117,42,77,7,5
1.8598365094927987,41,78,7,5
1.8629178899558958,41,77,8,5
1.8630959049373932,40,78,8,5
1.869723489488082,39,79,8,5
1.877287453395943,38,80,8,5
1.8883805237432603,37,81,8,5
1.9288651641283323,36,82,8,5
1.9299639221846254,35,83,8,5
1.943466547748745,34,84,8,5
1.9691946538438057,33,85,8,5
1.9849198436830975,32,86,8,5
1.9849696681843219,31,87,8,5
2.0106355465726296,30,88,8,5
2.014790122128166,29,89,8,5
2.0578229593649975,28,90,8,5
2.0740373672640153,27,91,8,5
2.1279542473501536,26,92,8,5
2.14336503856579,25,93,8,5
2.2063638357296127,24,94,8,5
2.2321783430157565,23,95,8,5
2.2351139473343067,22,96,8,5
2.249795485748474,21,97,8,5
2.25030496813221,21,96,9,5
2.2573072793988773,20,97,9,5
2.260083854036741,20,96,10,5
2.275060510699261,19,97,10,5
2.289111351923631,18,98,10,5
2.326561315386504,17,99,10,5
2.3315599891214402,16,100,10,5
2.3544585315565985,15,101,10,5
2.3731211261627347,14,102,10,5
2.4287916547366497,14,101,11,5
2.4288496003304467,14,100,12,5
2.4528226131387996,13,101,12,5
2.489182240302107,12,102,12,5
2.614521116870276,11,103,12,5
2.688395670333283,11,102,13,5
2.7364323355381903,11,101,14,5
2.798215949222695,10,102,14,5
2.8311042454762703,10,101,15,5
2.8562124284200765,10,100,16,5
2.935861688598798,10,99,17,5
2.9852178783278562,9,100,17,5
3.055090422833763,8,101,17,5
3.1670414084299012,7,102,17,5
3.2706340971683363,6,103,17,5
3.524194937586519,6,102,18,5
3.583543262295822,6,101,19,5
3.6037539647569377,6,100,20,5
3.629243067291952,6,99,21,5
3.694753339900598,5,100,21,5
3.899640497632567,5,99,22,5
3.907538663510323,5,98,23,5
3.923576941594023,5,97,24,5
3.9603401515460295,4,98,24,5
4.0486219668553405,4,97,25,5
4.178625407199897,4,96,26,5
4.257961490671648,4,95,27,5
4.281172658661203,4,94,28,5
4.396114809228569,3,95,28,5
4.418613812002411,3,94,29,5
4.5005511359092045,3,93,30,5
4.665241767000168,3,92,31,5
4.67646465454513,3,91,32,5
4.998263892684233,3,90,33,5
5.222374840156024,3,89,34,5
5.229070710420467,3,88,35,5
5.239595274281583,3,87,36,5
5.502422135204809,3,86,37,5
5.599895266383539,3,85,38,5
5.632989251487241,3,84,39,5
5.8983658648585635,3,83,40,5
5.974678900179498,3,82,41,5
6.007781882078042,3,81,42,5
6.275694776162441,3,80,43,5
6.460219910708666,3,79,44,5
6.600148388519804,3,78,45,5
6.792933331301875,3,77,46,5
6.815934559716817,3,76,47,5
6.887476814263015,3,75,48,5
6.975773939422251,3,74,49,5
7.036829063880142,3,73,50,5
7.087945458294347,3,72,51,5
7.248449061063455,3,71,52,5
7.369605082484852,3,70,53,5
8.040621057787666,3,69,54,5
8.102206567748729,3,68,55,5
8.275106066957637,3,67,56,5
8.423688282023228,3,66,57,5
8.592507625107055,3,65,58,5
8.626581406315417,3,64,59,5
8.96096402704072,3,63,60,5
9.231622324631516,3,62,61,5
9.29170816969153,3,61,62,5
9.568372740675546,3,60,63,5
9.870002737936616,3,59,64,5
9.947291071884889,3,58,65,5
9.979199354472048,3,57,66,5
10.104831795267282,3,56,67,5
10.143883384335204,3,55,68,5
10.180029576371815,3,54,69,5
10.284924020170104,3,53,70,5
10.44911597622508,3,52,71,5
10.677971542314761,3,51,72,5
10.861812280757048,3,50,73,5
10.918877988546294,3,49,74,5
11.67256875395851,3,48,75,5
11.678121555900889,3,47,76,5
11.856399110351418,3,46,77,5
11.976432955272584,3,45,78,5
12.091717416700112,3,44,79,5
12.38427081240466,3,43,80,5
12.555076302276028,3,42,81,5
13.310590324250008,3,41,82,5
14.061970071424518,3,40,83,5
14.135636774079371,3,39,84,5
14.212672846169212,3,38,85,5
14.869096705925875,3,37,86,5
15.11966775534883,3,36,87,5
16.650710603800167,3,35,88,5
17.30429928594351,3,34,89,5
17.34288085670677,3,33,90,5
17.8327170451174,3,32,91,5
18.19949218979495,3,31,92,5
18.221814985007605,3,30,93,5
18.406430032224776,3,29,94,5
18.622337660544574,3,28,95,5
20.376901459042784,3,27,96,5
22.562333738324178,3,26,97,5
22.625954801552986,3,25,98,5
23.092102484702156,3,24,99,5
23.260632254187453,3,23,100,5
23.40025165710012,3,22,101,5
23.552277878885814,3,21,102,5
23.92862620372642,3,20,103,5
25.393433615956617,3,19,104,5
25.42023696810999,3,18,105,5
25.545251286899042,3,17,106,5
25.677748808274664,3,16,107,5
26.546092988120357,3,15,108,5
28.716733929151744,3,14,109,5
28.834961778854183,3,13,110,5
29.605351454722648,3,12,111,5
29.680484265029424,3,11,112,5
30.40266347017394,3,10,113,5
30.550568249403007,3,9,114,5
34.36541827226984,3,8,115,5
34.70232097993741,3,7,116,5
35.84905690913375,3,6,117,5
35.91530097800903,3,5,118,5
38.96757356971654,3,4,119,5
39.361767708671344,3,3,120,5
41.03704561291201,3,2,121,5
52.87588396497657,3,1,122,5
56.5761107219931,3,0,123,5
