t,S,I,R,run_id
7.772165405510158,9,9,132,4
7.815948473242413,9,8,133,4
7.8649396072842155,9,7,134,4
8.423718799094184,9,6,135,4
8.477339002217034,9,5,136,4
8.607835288391383,9,4,137,4
8.933099259888904,9,3,138,4
9.192647111321685,9,2,139,4
9.815327179558738,9,1,140,4
10.024205166800684,9,0,141,4
0.0,149,1,0,5
0.056853635429871284,148,2,0,5
0.06583252231439783,147,3,0,5
0.07769830154491196,146,4,0,5
0.09123205218170029,146,3,1,5
0.1408840045193585,145,4,1,5
0.17869610211412681,144,5,1,5
0.21078129672030574,143,6,1,5
0.23429550138665262,142,7,1,5
0.25081197466864913,141,8,1,5
0.2543550020313151,140,9,1,5
0.2974938528310529,139,10,1,5
0.29820965147954354,138,11,1,5
0.30891553658329696,137,12,1,5
0.31520178897016066,136,13,1,5
0.341904088152031,135,14,1,5
0.34794122736233096,134,15,1,5
0.3805622863313848,133,16,1,5
0.38408834669627856,133,15,2,5
0.3915212587072595,132,16,2,5
0.4146755586313134,132,15,3,5
0.43158406516874004,131,16,3,5
0.4414029626052228,130,17,3,5
0.44464731982679223,129,18,3,5
0.45419430018577167,128,19,3,5
0.47136042970714115,127,20,3,5
0.47344819839988317,127,19,4,5
0.4766041361480099,126,20,4,5
0.47753327225124026,125,21,4,5
0.4880374336663514,124,22,4,5
0.49143688261833834,124,21,5,5
0.515063442371478,123,22,5,5
0.5281049862292331,122,23,5,5
0.5308803542150664,122,22,6,5
0.5313413465403526,121,23,6,5
0.5341736072535752,120,24,6,5
0.5679356983805798,119,25,6,5
0.5849511031108245,119,24,7,5
0.5898608362196592,119,23,8,5
0.5990863191896721,118,24,8,5
0.6097529595288222,117,25,8,5
0.6470023719707425,116,26,8,5
0.6582342201219948,115,27,8,5
0.6679579466958178,114,28,8,5
0.6705594299272437,113,29,8,5
0.6764026539715264,112,30,8,5
0.6804750863053053,111,31,8,5
0.6818849636979172,110,32,8,5
0.7034498032941366,109,33,8,5
0.7175300428465796,108,34,8,5
0.7188071752703526,108,33,9,5
0.725884814398345,107,34,9,5
0.7323300847159475,106,35,9,5
0.7500426269158188,105,36,9,5
0.7615129735524739,105,35,10,5
0.7809722854383618,104,36,10,5
0.800046371976909,103,37,10,5
0.8012048271349356,102,38,10,5
0.8158736266424516,101,39,10,5
0.8193354517798557,100,40,10,5
0.8233134544566226,99,41,10,5
0.8337927031919996,98,42,10,5
0.8363471904805745,97,43,10,5
0.8387285617635354,96,44,10,5
0.8467102807314355,95,45,10,5
0.8491720612895417,94,46,10,5
0.8660247784914247,93,47,10,5
0.8696050110704912,92,48,10,5
0.8710776053025032,91,49,10,5
0.8744675533831411,90,50,10,5
0.8784102650338974,89,51,10,5
0.8806463423458468,88,52,10,5
0.8823673649126685,87,53,10,5
0.896420363792476,87,52,11,5
0.9041828858092813,86,53,11,5
0.9128142452216954,86,52,12,5
0.9192864859895784,85,53,12,5
0.9226988713320549,85,52,13,5
0.9232339422577994,84,53,13,5
0.9245562467892817,83,54,13,5
0.9355154719962443,82,55,13,5
0.9357241276775576,81,56,13,5
0.936706965081383,81,55,14,5
0.9384367481985502,80,56,14,5
0.9481501797470725,79,57,14,5
0.9519285473016214,78,58,14,5
0.9528985498847221,77,59,14,5
0.9547016180340547,76,60,14,5
0.9559602214535136,75,61,14,5
0.9653385933105042,74,62,14,5
0.9736815966115283,73,63,14,5
0.9901234999176758,72,64,14,5
0.9909575877602214,72,63,15,5
0.9995619827537875,71,64,15,5
1.0063004299801517,71,63,16,5
1.0105771864240296,70,64,16,5
1.015015182313427,69,65,16,5
1.0160094092284233,69,64,17,5
1.023001989169254,68,65,17,5
1.035363854071032,68,64,18,5
1.0441031467699058,67,65,18,5
1.0445281601543526,67,64,19,5
1.0493204209300198,67,63,20,5
1.0534039148033867,66,64,20,5
1.0650522035248204,65,65,20,5
1.0653548913163449,65,64,21,5
1.0759779301421206,65,63,22,5
1.0841341327387701,65,62,23,5
1.1116148767568164,65,61,24,5
1.1220537562811506,64,62,24,5
1.1244568820031031,64,61,25,5
1.1252122154869864,63,62,25,5
1.1356841225225895,63,61,26,5
1.1360569566565002,63,60,27,5
1.1365047902625376,62,61,27,5
1.1369711671172784,61,62,27,5
1.1609728573255427,60,63,27,5
1.1627990530610857,59,64,27,5
1.1672522493358575,58,65,27,5
1.1738363037089334,58,64,28,5
1.1747083128162117,57,65,28,5
1.1787612288207967,57,64,29,5
1.1793947400403801,56,65,29,5
1.1850570788867896,55,66,29,5
1.203177622758706,55,65,30,5
1.2140717850928906,54,66,30,5
1.222593839712378,53,67,30,5
1.2246997498333174,52,68,30,5
1.226107951146874,51,69,30,5
1.230563622851516,51,68,31,5
1.2480905388725758,50,69,31,5
1.2521109229644085,49,70,31,5
1.2534180676429212,48,71,31,5
1.2578724077753927,48,70,32,5
1.260425058908528,47,71,32,5
1.2626600878344616,46,72,32,5
1.2644606598359625,45,73,32,5
1.2675965315559796,45,72,33,5
1.2777864748586973,45,71,34,5
1.2807099375630995,44,72,34,5
1.2881796891330475,43,73,34,5
1.2959237422462964,42,74,34,5
1.2992347489421894,41,75,34,5
1.3138438498325093,41,74,35,5
1.313985354183458,41,73,36,5
1.3209193978572877,40,74,36,5
1.3259510406860051,40,73,37,5
1.3264187160796692,39,74,37,5
1.3275548957920504,38,75,37,5
1.3366749107806042,37,76,37,5
1.3371653081242805,37,75,38,5
1.3453517140532396,37,74,39,5
1.3496505178955875,37,73,40,5
1.3514843286001235,36,74,40,5
1.3672516773595391,36,73,41,5
1.3847623178660744,36,72,42,5
1.3921642836621364,35,73,42,5
1.3990155144065621,35,72,43,5
1.4075493585059229,34,73,43,5
1.432339196455435,34,72,44,5
1.4326798800624925,34,71,45,5
1.4335340531757073,33,72,45,5
1.4365519773906965,32,73,45,5
1.4427559685141147,31,74,45,5
1.4643905283282994,31,73,46,5
1.470005228687837,30,74,46,5
1.5022107194673118,29,75,46,5
1.5112734347071544,28,76,46,5
1.5174530517415092,27,77,46,5
1.5330568283662285,26,78,46,5
1.5383598241357317,26,77,47,5
1.5416272847522776,26,76,48,5
1.541863018748646,25,77,48,5
1.5541416178766723,25,76,49,5
1.5598278889813493,25,75,50,5
1.5836521956080187,24,76,50,5
1.6422620800451462,23,77,50,5
1.6462257387262116,23,76,51,5
1.6480192576781902,23,75,52,5
1.64807937372203,23,74,53,5
1.6609305746617968,23,73,54,5
1.663123051697663,22,74,54,5
1.6725857014684287,22,73,55,5
1.6728118598107677,22,72,56,5
1.6765872759208895,22,71,57,5
1.6774576958021077,21,72,57,5
1.6829588001278126,21,71,58,5
1.6889953749662658,21,70,59,5
1.693317026091908,21,69,60,5
1.6934108685897404,20,70,60,5
1.7095789495435385,20,69,61,5
1.720378121099114,20,68,62,5
1.728411517186351,19,69,62,5
1.7309366112494684,19,68,63,5
1.7441524802196673,19,67,64,5
1.7523836069806393,19,66,65,5
1.7609215603772983,19,65,66,5
1.772742879816699,18,66,66,5
1.7805629297159202,18,65,67,5
1.8074009347175846,18,64,68,5
1.8427341050541313,17,65,68,5
1.85321965561051,17,64,69,5
1.8723893643302192,17,63,70,5
1.8971513650642113,17,62,71,5
1.899895276408651,17,61,72,5
1.9131989466807122,17,60,73,5
1.923073045726047,17,59,74,5
1.9647692228501406,16,60,74,5
1.9675838362125184,16,59,75,5
2.0033063124447734,16,58,76,5
2.024406763912232,16,57,77,5
2.074130786583802,15,58,77,5
2.102177836399359,14,59,77,5
2.1279766347088267,14,58,78,5
2.145881759008076,14,57,79,5
2.1774497453224395,14,56,80,5
2.1824399998432744,14,55,81,5
2.2085686946875747,14,54,82,5
2.2333300580062967,13,55,82,5
2.2414868493908964,13,54,83,5
2.2483973676888525,12,55,83,5
2.2799429370557127,12,54,84,5
2.291779794584655,12,53,85,5
2.339910695833689,12,52,86,5
2.389304540384463,11,53,86,5
2.397024431770825,11,52,87,5
2.4298663988935525,11,51,88,5
2.4768733658767284,11,50,89,5
2.482033625944511,11,49,90,5
2.5042486995623183,11,48,91,5
2.519012105217853,11,47,92,5
2.567396574222317,10,48,92,5
2.5745278639257525,10,47,93,5
2.5833274962489337,10,46,94,5
2.5889792140430252,10,45,95,5
2.605020093649662,10,44,96,5
2.6540947069655885,10,43,97,5
2.6609413636299033,10,42,98,5
2.6694652998885666,10,41,99,5
2.735245044549407,10,40,100,5
2.887430722145428,10,39,101,5
2.9486382090792485,10,38,102,5
2.9624774681907113,10,37,103,5
2.988659062005999,10,36,104,5
3.0057639029646723,10,35,105,5
3.008366164540936,10,34,106,5
3.080922559547604,10,33,107,5
3.083980134903129,10,32,108,5
3.1224618991613573,9,33,108,5
3.1236076278931724,9,32,109,5
3.149308783167488,9,31,110,5
3.198848603981308,9,30,111,5
3.233540433769165,9,29,112,5
3.281521489796096,9,28,113,5
3.3000051315472576,9,27,114,5
3.3293475785570217,9,26,115,5
3.330608740538285,9,25,116,5
3.339689739414665,9,24,117,5
3.3482394604828865,9,23,118,5
3.4306899137380222,9,22,119,5
3.548045048573141,9,21,120,5
3.5646754134852556,9,20,121,5
3.5914578259451466,9,19,122,5
3.616849187895361,9,18,123,5
3.6326504268410633,9,17,124,5
3.648885307643129,9,16,125,5
3.668502830707085,9,15,126,5
3.816322563057614,8,16,126,5
3.8586839076928685,8,15,127,5
3.9392233972317254,8,14,128,5
4.058501031470356,8,13,129,5
4.112564934162499,8,12,130,5
4.181227234434436,8,11,131,5
4.206630322099254,8,10,132,5
4.342069294887398,8,9,133,5
4.459702041687823,8,8,134,5
4.641117973813476,8,7,135,5
4.8356528700585795,8,6,136,5
4.839088946281103,8,5,137,5
5.770415120786421,8,4,138,5
5.830182132199912,8,3,139,5
5.8783912108504985,8,2,140,5
5.952671427898048,8,1,141,5
6.501028012916668,8,0,142,5
