t,S,I,R,run_id
0.5149444342934943,0,76,37,4
0.5261314047010367,0,75,38,4
0.5468268061072478,0,74,39,4
0.54736907701444,0,73,40,4
0.5584407575045042,0,72,41,4
0.5673194809336639,0,71,42,4
0.5834435826310818,0,70,43,4
0.6169221320301058,0,69,44,4
0.6469964311611189,0,68,45,4
0.6478013703725026,0,67,46,4
0.6615232967656233,0,66,47,4
0.6632468738698212,0,65,48,4
0.6912774832501276,0,64,49,4
0.7012162694023208,0,63,50,4
0.7273057619414071,0,62,51,4
0.7553121356748835,0,61,52,4
0.7653384547774469,0,60,53,4
0.7689060610019575,0,59,54,4
0.7713492769356328,0,58,55,4
0.817256092331218,0,57,56,4
0.8294433222517524,0,56,57,4
0.8365130921312103,0,55,58,4
0.8491147925864801,0,54,59,4
0.8510836998568798,0,53,60,4
0.8695486732421583,0,52,61,4
0.8801508831435563,0,51,62,4
0.8920340493032262,0,50,63,4
0.89713034562538,0,49,64,4
0.9276223200552723,0,48,65,4
0.9588351920919074,0,47,66,4
0.9597679330856754,0,46,67,4
0.994265437428521,0,45,68,4
1.0217009975508993,0,44,69,4
1.054383841773154,0,43,70,4
1.0714452475975136,0,42,71,4
1.0995395795490346,0,41,72,4
1.1756811538381515,0,40,73,4
1.2198121902925316,0,39,74,4
1.262512894219047,0,38,75,4
1.2642915837903272,0,37,76,4
1.3252867714659615,0,36,77,4
1.3771142646921584,0,35,78,4
1.441715460386758,0,34,79,4
1.448896408005051,0,33,80,4
1.496531477862682,0,32,81,4
1.5505415179364501,0,31,82,4
1.5700332323219843,0,30,83,4
1.5715908066463944,0,29,84,4
1.5976508607529245,0,28,85,4
1.675208754173022,0,27,86,4
1.690732462328898,0,26,87,4
1.7009517500584137,0,25,88,4
1.7105998576687587,0,24,89,4
1.7275694233345178,0,23,90,4
1.7657236469199673,0,22,91,4
1.8438606932427026,0,21,92,4
1.852644308718182,0,20,93,4
1.8868496115830202,0,19,94,4
1.9323320182862842,0,18,95,4
2.041861348860332,0,17,96,4
2.061662790641648,0,16,97,4
2.154966025280322,0,15,98,4
2.2731339379620343,0,14,99,4
2.3120211401097457,0,13,100,4
2.725504508107611,0,12,101,4
2.7587508708637682,0,11,102,4
2.791072123027001,0,10,103,4
2.9823537464282976,0,9,104,4
3.092111631010476,0,8,105,4
3.181131330358088,0,7,106,4
3.366006428985264,0,6,107,4
3.5045292726889983,0,5,108,4
4.266082437411019,0,4,109,4
4.354986579227203,0,3,110,4
4.631945497116008,0,2,111,4
5.3497913353554685,0,1,112,4
5.891046805232158,0,0,113,4
0.0,112,1,0,5
0.00674783348212488,111,2,0,5
0.015116940092275426,110,3,0,5
0.015268556428171591,109,4,0,5
0.02067062528422081,108,5,0,5
0.020730380954498175,107,6,0,5
0.022656802089027588,106,7,0,5
0.023949135962561794,105,8,0,5
0.030094249020996347,104,9,0,5
0.030713250512147544,103,10,0,5
0.030736266745011717,102,11,0,5
0.03120123330346253,101,12,0,5
0.03350021973171903,100,13,0,5
0.036501088317253155,99,14,0,5
0.03865243598700934,98,15,0,5
0.040678583161463236,97,16,0,5
0.0411488397223651,97,15,1,5
0.04367967168297621,97,14,2,5
0.04442346235585202,96,15,2,5
0.04548644733151942,95,16,2,5
0.04607310472833,94,17,2,5
0.04608894401040986,93,18,2,5
0.046891316890548665,92,19,2,5
0.04855279658596062,91,20,2,5
0.0494154631732921,90,21,2,5
0.04941872815110907,89,22,2,5
0.04989575909867755,88,23,2,5
0.05019417416874056,87,24,2,5
0.051073431257001894,86,25,2,5
0.05149278496483838,85,26,2,5
0.05177707898691559,84,27,2,5
0.053323144240641725,83,28,2,5
0.053686795254218066,82,29,2,5
0.05370502413838209,81,30,2,5
0.05446254236188538,80,31,2,5
0.05452067023416203,79,32,2,5
0.05583943506419228,78,33,2,5
0.057634136863477195,77,34,2,5
0.058052220487466714,76,35,2,5
0.05824369256946322,75,36,2,5
0.05878286182728861,74,37,2,5
0.05879431430794631,73,38,2,5
0.058826159259409164,72,39,2,5
0.05891405323297974,71,40,2,5
0.059004312104544654,70,41,2,5
0.059126313377556666,69,42,2,5
0.059732815698701945,68,43,2,5
0.06047096551657191,67,44,2,5
0.06067094321996003,66,45,2,5
0.06092888972334152,65,46,2,5
0.06246572836431749,64,47,2,5
0.06395494706861171,63,48,2,5
0.06494301083605898,62,49,2,5
0.0651725076399698,61,50,2,5
0.06576188981851411,60,51,2,5
0.06591812150046628,59,52,2,5
0.06653542376561233,58,53,2,5
0.06673424771766855,57,54,2,5
0.06785926840840345,56,55,2,5
0.06792818669868009,55,56,2,5
0.06869031713864428,54,57,2,5
0.06897690877681942,54,56,3,5
0.0690037272272075,53,57,3,5
0.06928210379014194,52,58,3,5
0.06937112865995115,51,59,3,5
0.07140337799910997,50,60,3,5
0.07150494449177874,49,61,3,5
0.07155742590075305,48,62,3,5
0.07236836923599539,47,63,3,5
0.07254316819543204,46,64,3,5
0.07307168816382359,45,65,3,5
0.07367008613905844,44,66,3,5
0.07376478307222863,43,67,3,5
0.07386720352136084,42,68,3,5
0.07442909251284298,41,69,3,5
0.07478769975214475,40,70,3,5
0.07517673073460221,39,71,3,5
0.07545142935711038,38,72,3,5
0.07583299278786279,37,73,3,5
0.07597108064588959,36,74,3,5
0.07616427447696156,35,75,3,5
0.07628990490040395,34,76,3,5
0.0798683526639592,33,77,3,5
0.08013329929593134,32,78,3,5
0.08196356264093319,31,79,3,5
0.0837476287812987,30,80,3,5
0.08390356003216592,29,81,3,5
0.08427162788320719,28,82,3,5
0.08539979989012164,27,83,3,5
0.08674886215424318,26,84,3,5
0.08677322818411637,25,85,3,5
0.08687804720178467,25,84,4,5
0.08705216344879788,24,85,4,5
0.08768834339780542,23,86,4,5
0.08913724324925702,22,87,4,5
0.08934359151830268,22,86,5,5
0.09045646782660773,21,87,5,5
0.09047265267578392,20,88,5,5
0.09059790515280473,19,89,5,5
0.09177026791423137,18,90,5,5
0.09205677988616624,17,91,5,5
0.09231159365031888,16,92,5,5
0.09259289808463361,15,93,5,5
0.09269463328689746,14,94,5,5
0.09393197068862012,14,93,6,5
0.09439029596624261,13,94,6,5
0.09476257077468145,12,95,6,5
0.09569114737484613,11,96,6,5
0.09942198067576108,10,97,6,5
0.1002782873003147,9,98,6,5
0.10143202170915584,9,97,7,5
0.10193710429539503,8,98,7,5
0.10270692751780768,8,97,8,5
0.10415496117233698,7,98,8,5
0.10639363216719558,6,99,8,5
0.10779853123042359,5,100,8,5
0.11198424759912841,4,101,8,5
0.12401155773273717,3,102,8,5
0.13197886453834135,2,103,8,5
0.142401373562264,1,104,8,5
0.16776977319299072,1,103,9,5
0.17496076649495185,1,102,10,5
0.17519863466189625,1,101,11,5
0.18465042958361894,1,100,12,5
0.1981935521686988,1,99,13,5
0.21472077829913408,1,98,14,5
0.2179725103471349,1,97,15,5
0.25206197941181513,1,96,16,5
0.2691359754484595,1,95,17,5
0.2726738357966926,1,94,18,5
0.28575375477271653,0,95,18,5
0.29492280411894517,0,94,19,5
0.3012286445942643,0,93,20,5
0.302946381207991,0,92,21,5
0.311573175335001,0,91,22,5
0.3483141237778028,0,90,23,5
0.3524236586977,0,89,24,5
0.371332375859962,0,88,25,5
0.39238691251498337,0,87,26,5
0.40711218933753573,0,86,27,5
0.4313891856980975,0,85,28,5
0.4321549555131519,0,84,29,5
0.44959855298826296,0,83,30,5
0.4573292292351029,0,82,31,5
0.4575718486100782,0,81,32,5
0.460968622578342,0,80,33,5
0.47666416494101177,0,79,34,5
0.4768429601321757,0,78,35,5
0.48188679841071996,0,77,36,5
0.49708796944981887,0,76,37,5
0.5061342302661412,0,75,38,5
0.521473164612087,0,74,39,5
0.5295791402820711,0,73,40,5
0.5898938698682935,0,72,41,5
0.5914357812869742,0,71,42,5
0.6225788428684323,0,70,43,5
0.6428340489422387,0,69,44,5
0.6505982017496749,0,68,45,5
0.7181189847273768,0,67,46,5
0.7197620605986664,0,66,47,5
0.7225650718754704,0,65,48,5
0.7270482491207665,0,64,49,5
0.7544524367790838,0,63,50,5
0.7624607754375703,0,62,51,5
0.7663016159802433,0,61,52,5
0.7695396847349135,0,60,53,5
0.7792186219986466,0,59,54,5
0.8084432157492396,0,58,55,5
0.8390245870801318,0,57,56,5
0.8506934336749601,0,56,57,5
0.8828230435968843,0,55,58,5
0.8942629718778421,0,54,59,5
0.9095590029811202,0,53,60,5
0.9177007154111178,0,52,61,5
0.9272349175487735,0,51,62,5
0.9549120928128918,0,50,63,5
0.99117692295514,0,49,64,5
1.0114560904867689,0,48,65,5
1.0276598429352048,0,47,66,5
1.0838989894074154,0,46,67,5
1.0861360947746126,0,45,68,5
1.095080696380932,0,44,69,5
1.0957316189769724,0,43,70,5
1.1042878685708377,0,42,71,5
1.137325633512144,0,41,72,5
1.1655773071309972,0,40,73,5
1.2279164579282902,0,39,74,5
1.2398637497735876,0,38,75,5
1.2411351988492596,0,37,76,5
1.241744489215992,0,36,77,5
1.2437108367499377,0,35,78,5
1.251917602332756,0,34,79,5
1.291188255560369,0,33,80,5
1.3205808224987678,0,32,81,5
1.3981395411393855,0,31,82,5
1.4037776680323937,0,30,83,5
1.4704698513922614,0,29,84,5
1.5485850208381329,0,28,85,5
1.5611412265536184,0,27,86,5
1.7172331754433574,0,26,87,5
1.789170060395856,0,25,88,5
1.826349291550693,0,24,89,5
2.0436180733361513,0,23,90,5
2.0472292591204932,0,22,91,5
2.084169228625412,0,21,92,5
2.0918509850534317,0,20,93,5
2.1368530866496367,0,19,94,5
2.299785906094664,0,18,95,5
2.465449041416545,0,17,96,5
2.4854258059042067,0,16,97,5
2.5659995036435426,0,15,98,5
2.578825604823161,0,14,99,5
2.754776682111966,0,13,100,5
2.7956855545379806,0,12,101,5
2.8498072522604065,0,11,102,5
3.0464542530631,0,10,103,5
3.046490759721536,0,9,104,5
3.289074245617944,0,8,105,5
3.5801158371804735,0,7,106,5
3.940165771633726,0,6,107,5
4.007375191334815,0,5,108,5
4.373680039338136,0,4,109,5
4.675431909163889,0,3,110,5
4.933537270626275,0,2,111,5
5.03941154728613,0,1,112,5
5.476695865249487,0,0,113,5
