t,S,I,R,run_id
8.91222085167407,10,20,125,3
9.033150773923838,10,19,126,3
9.110057947614278,10,18,127,3
9.17137776515319,10,17,128,3
9.179286563042147,10,16,129,3
9.28664402601485,10,15,130,3
9.324269647955617,10,14,131,3
9.442118128909776,10,13,132,3
9.479745410449102,10,12,133,3
9.524010247077083,10,11,134,3
10.209880039877907,10,10,135,3
10.320644485562633,10,9,136,3
10.463448722677272,10,8,137,3
10.474997383607734,10,7,138,3
11.904708947963234,10,6,139,3
12.408949824150307,10,5,140,3
12.498231054203577,10,4,141,3
13.238195119734492,10,3,142,3
14.158773204283488,10,2,143,3
14.595596428116679,10,1,144,3
14.611838750590458,10,0,145,3
0.0,154,1,0,4
0.0864506897539878,153,2,0,4
0.1401667630697846,152,3,0,4
0.17100774276050257,151,4,0,4
0.18536644682489645,150,5,0,4
0.24261928286350826,149,6,0,4
0.25799195583189943,148,7,0,4
0.3004469532219876,148,6,1,4
0.34704419945035986,147,7,1,4
0.47251830231588066,146,8,1,4
0.7105316411241952,145,9,1,4
0.7442325166614467,144,10,1,4
0.7785266810144439,143,11,1,4
0.7791205279008978,142,12,1,4
0.7827773345339698,141,13,1,4
0.9275527271909478,140,14,1,4
0.9408733754446763,139,15,1,4
1.0019973907148567,139,14,2,4
1.0211143617439586,139,13,3,4
1.0424399409829106,138,14,3,4
1.0577806007218822,138,13,4,4
1.0611685007581413,137,14,4,4
1.1111555651730123,136,15,4,4
1.1230018948028648,135,16,4,4
1.1240449134989532,134,17,4,4
1.1707446609681667,134,16,5,4
1.1824766182237005,134,15,6,4
1.1825100670618993,133,16,6,4
1.1947851601597668,132,17,6,4
1.2160250280354696,131,18,6,4
1.2275458724566242,131,17,7,4
1.229036446584325,130,18,7,4
1.2470105532090825,129,19,7,4
1.2565354022748814,129,18,8,4
1.2593448275496508,128,19,8,4
1.2675209632274216,127,20,8,4
1.2784290333706505,126,21,8,4
1.2957132591412595,126,20,9,4
1.2985808121638245,125,21,9,4
1.3058795219919301,124,22,9,4
1.3078284925631367,123,23,9,4
1.3355597085256268,122,24,9,4
1.3360808434960827,122,23,10,4
1.3402162941512157,121,24,10,4
1.398296188772337,120,25,10,4
1.4019659923249583,119,26,10,4
1.4247941206080643,118,27,10,4
1.4324510570331297,117,28,10,4
1.4683660826759546,117,27,11,4
1.4795669276737067,117,26,12,4
1.4835463914764395,116,27,12,4
1.4880709146522653,115,28,12,4
1.4893764322998717,114,29,12,4
1.4972695086011916,113,30,12,4
1.5451923749965517,112,31,12,4
1.5529182182024395,112,30,13,4
1.5574822015359013,112,29,14,4
1.5612966047158534,111,30,14,4
1.561905273008325,111,29,15,4
1.5857027170579028,110,30,15,4
1.6030103247930914,109,31,15,4
1.624763024146606,108,32,15,4
1.6304409500830412,107,33,15,4
1.6424144108978735,106,34,15,4
1.654456314072843,105,35,15,4
1.6883436918471124,105,34,16,4
1.7097195596753774,104,35,16,4
1.7106969574340614,103,36,16,4
1.728223837929298,102,37,16,4
1.743081294247227,102,36,17,4
1.7469185915013863,101,37,17,4
1.7508600816705704,100,38,17,4
1.759678400725411,99,39,17,4
1.7961926867383997,98,40,17,4
1.8042502722655636,97,41,17,4
1.8210855347467663,96,42,17,4
1.826066984466802,95,43,17,4
1.8291824866452486,95,42,18,4
1.842931502714719,94,43,18,4
1.8737159003829855,93,44,18,4
1.8962272661165995,92,45,18,4
1.9070370821336629,91,46,18,4
1.91311866815837,90,47,18,4
1.9156128314507765,89,48,18,4
1.935828900646774,88,49,18,4
1.9490821106543892,87,50,18,4
1.949283935830072,86,51,18,4
1.9595268439628768,85,52,18,4
1.9597969566583375,84,53,18,4
1.9599208919309212,83,54,18,4
1.9610893837255166,82,55,18,4
1.9748916778963646,81,56,18,4
1.9975656416770766,81,55,19,4
2.0077362071254994,80,56,19,4
2.010017878165956,79,57,19,4
2.0128512026826693,78,58,19,4
2.016507103291681,77,59,19,4
2.0247887497182844,76,60,19,4
2.038058748240882,75,61,19,4
2.041746356007072,75,60,20,4
2.0515962776107957,75,59,21,4
2.099712780017336,74,60,21,4
2.1071932212383655,73,61,21,4
2.1187810306814163,72,62,21,4
2.1343382252428453,72,61,22,4
2.140886679419745,71,62,22,4
2.142023011879215,70,63,22,4
2.147870105558389,69,64,22,4
2.1539591667847433,68,65,22,4
2.1585208712564112,67,66,22,4
2.1751423777659538,66,67,22,4
2.1818479956510837,66,66,23,4
2.2089949686941357,65,67,23,4
2.245619753579878,64,68,23,4
2.2499275067619253,64,67,24,4
2.2500546233029532,64,66,25,4
2.251319439439993,63,67,25,4
2.2714717292301017,62,68,25,4
2.288079755986923,61,69,25,4
2.3085109627776728,61,68,26,4
2.3161154813234073,60,69,26,4
2.359075277212738,59,70,26,4
2.3705383755410425,58,71,26,4
2.377360126856081,57,72,26,4
2.3859518984563683,57,71,27,4
2.4171558350758993,57,70,28,4
2.4223506007066464,56,71,28,4
2.4243992166986175,55,72,28,4
2.4334455648956754,54,73,28,4
2.4412799597303487,54,72,29,4
2.4752434569701207,54,71,30,4
2.4872284112421967,54,70,31,4
2.4993705014834338,53,71,31,4
2.506637781112102,53,70,32,4
2.535587800246835,53,69,33,4
2.539442397445022,53,68,34,4
2.5674115470205687,53,67,35,4
2.5774659633824375,52,68,35,4
2.5774825376398036,52,67,36,4
2.6169218353423647,51,68,36,4
2.618454461639706,51,67,37,4
2.6324865760936857,51,66,38,4
2.640410549896745,51,65,39,4
2.64418890880329,50,66,39,4
2.6459586302933658,49,67,39,4
2.66659853457644,49,66,40,4
2.6672902512725094,48,67,40,4
2.7034675260546877,48,66,41,4
2.729847808252048,47,67,41,4
2.7373104323321136,47,66,42,4
2.74061781457206,47,65,43,4
2.758325307764037,46,66,43,4
2.7982034482855487,46,65,44,4
2.8096884794009633,45,66,44,4
2.8165025594958286,45,65,45,4
2.867306158057505,44,66,45,4
2.9398675913503416,43,67,45,4
2.953409347054205,43,66,46,4
2.987808288723476,43,65,47,4
3.0027638738533247,42,66,47,4
3.0132316765696854,42,65,48,4
3.029879329797469,42,64,49,4
3.0473901166877555,41,65,49,4
3.054891684225816,41,64,50,4
3.0637700409381705,40,65,50,4
3.0646774049963876,40,64,51,4
3.0715253890909526,40,63,52,4
3.097447899940971,39,64,52,4
3.100010969961198,38,65,52,4
3.12916053867591,38,64,53,4
3.214874999848047,37,65,53,4
3.2162094439143987,37,64,54,4
3.243956517122545,37,63,55,4
3.244366410234858,37,62,56,4
3.3062112579713103,37,61,57,4
3.372370244452777,36,62,57,4
3.3801516276785115,36,61,58,4
3.4046124779816616,36,60,59,4
3.5019543901825307,36,59,60,4
3.503387634259056,36,58,61,4
3.5549577511841837,36,57,62,4
3.561114575111357,36,56,63,4
3.5681592429619124,36,55,64,4
3.616777495547207,36,54,65,4
3.618739807579634,35,55,65,4
3.6286655912890424,35,54,66,4
3.66192184183809,35,53,67,4
3.66762332581178,34,54,67,4
3.7015843092912917,34,53,68,4
3.704852253511544,34,52,69,4
3.7056300049524626,34,51,70,4
3.712291496407431,34,50,71,4
3.731949871921646,33,51,71,4
3.7494634950439814,32,52,71,4
3.760058344472958,31,53,71,4
3.7785356170496733,31,52,72,4
3.792617938379105,30,53,72,4
3.8058261197491907,29,54,72,4
3.8277428078072564,28,55,72,4
3.84675710086362,28,54,73,4
3.8556979410552956,28,53,74,4
3.9172050699164456,27,54,74,4
3.9186931682784203,27,53,75,4
3.968894231745644,27,52,76,4
3.993371745141467,27,51,77,4
4.043989960688349,27,50,78,4
4.0882680806163565,27,49,79,4
4.117983784144856,27,48,80,4
4.154786025802729,27,47,81,4
4.162906429448207,26,48,81,4
4.191650714184242,26,47,82,4
4.25943613373586,26,46,83,4
4.347502028654893,25,47,83,4
4.361285462798505,25,46,84,4
4.378995941696358,25,45,85,4
4.3910130038461626,24,46,85,4
4.401293057147833,24,45,86,4
4.423028708190159,24,44,87,4
4.425685829154187,24,43,88,4
4.446305464607643,24,42,89,4
4.478030298867606,23,43,89,4
4.488990178136746,22,44,89,4
4.502499340800951,22,43,90,4
4.515693507108169,21,44,90,4
4.534106401207579,20,45,90,4
4.537253620353956,20,44,91,4
4.566958950416887,19,45,91,4
4.570580097455095,19,44,92,4
4.599815084153447,19,43,93,4
4.657301842819365,18,44,93,4
4.668486629133762,18,43,94,4
4.704337029302226,18,42,95,4
4.742236442444706,18,41,96,4
4.757200063789981,17,42,96,4
4.798347052639604,17,41,97,4
4.800050829270307,16,42,97,4
4.879950386259489,16,41,98,4
4.976119403790731,16,40,99,4
5.066505165089959,16,39,100,4
5.075314451846548,16,38,101,4
5.099401389680856,16,37,102,4
5.165483763835168,16,36,103,4
5.178118553222161,16,35,104,4
5.194726749795829,15,36,104,4
5.279464728501792,14,37,104,4
5.291505423791867,14,36,105,4
5.3221085168193625,14,35,106,4
5.360484505854112,14,34,107,4
5.378179732168196,14,33,108,4
5.400018296224837,14,32,109,4
5.447680223485507,14,31,110,4
5.489441378193596,14,30,111,4
5.491166863609468,14,29,112,4
5.594052728931196,14,28,113,4
5.607939760536923,14,27,114,4
5.659765626642643,14,26,115,4
5.692822751020419,14,25,116,4
5.710634190957606,14,24,117,4
5.7139205215980535,14,23,118,4
5.743939475694993,14,22,119,4
5.749535009015062,14,21,120,4
6.0245883187881875,14,20,121,4
6.04137697025093,14,19,122,4
6.131541740025117,14,18,123,4
6.228437183718272,14,17,124,4
6.241541181470725,14,16,125,4
6.674201307158455,14,15,126,4
6.711904401594114,14,14,127,4
6.920836605052058,14,13,128,4
6.98704680274946,14,12,129,4
7.340923939945066,14,11,130,4
7.388484086576021,14,10,131,4
7.4343369265822625,14,9,132,4
7.693137422013732,14,8,133,4
8.209157705050332,14,7,134,4
8.335525092587758,13,8,134,4
8.366638458557333,13,7,135,4
8.5938167479458,13,6,136,4
8.756902645811394,13,5,137,4
8.785717728305352,13,4,138,4
9.018501577245289,13,3,139,4
9.51001850625735,13,2,140,4
10.318895090514577,13,1,141,4
13.700309754846378,13,0,142,4
0.0,154,1,0,5
0.04508725604983466,153,2,0,5
0.15348677893871304,152,3,0,5
0.20403986001042274,151,4,0,5
0.3710279840555142,150,5,0,5
0.3948318035629058,149,6,0,5
0.40486447542319615,148,7,0,5
0.4667257710148254,147,8,0,5
0.4907323258950953,147,7,1,5
0.4969099631403805,146,8,1,5
0.5084305926488698,145,9,1,5
0.5418433649113786,144,10,1,5
0.5664361133672371,143,11,1,5
0.6568275351802835,142,12,1,5
0.7372342028837874,141,13,1,5
0.8234186187982168,140,14,1,5
0.8279690030637766,139,15,1,5
0.8358633218240681,138,16,1,5
0.8482123868865803,137,17,1,5
0.8519749151228844,136,18,1,5
0.8652690002912024,136,17,2,5
0.8674776980069979,135,18,2,5
0.8677542411924292,134,19,2,5
0.8917749236895018,133,20,2,5
0.8968905820794393,132,21,2,5
0.9111902674065171,131,22,2,5
0.9219671421573965,130,23,2,5
0.9302988223546307,129,24,2,5
0.9305098309982308,128,25,2,5
0.9482613189107909,128,24,3,5
0.9486441097037439,127,25,3,5
0.9520011528942474,127,24,4,5
0.970405139278535,126,25,4,5
0.9704435671210607,125,26,4,5
0.9914853121590934,124,27,4,5
0.9969467855975416,123,28,4,5
1.0038078350405897,122,29,4,5
1.0282429994423679,122,28,5,5
1.028569796089988,122,27,6,5
1.041919619219476,121,28,6,5
1.0427289883119204,120,29,6,5
1.0437138226310356,119,30,6,5
1.0475329712146837,118,31,6,5
1.0738735792501886,117,32,6,5
1.074835016191409,116,33,6,5
1.0787150974065842,115,34,6,5
1.0820173095332746,114,35,6,5
1.0835218140449487,114,34,7,5
1.0916954652877449,113,35,7,5
1.092924788567157,113,34,8,5
1.0968117009713148,112,35,8,5
1.100628647721062,111,36,8,5
1.1023178583398465,110,37,8,5
1.1113154682066178,109,38,8,5
1.1206955116989368,108,39,8,5
1.123299765837814,107,40,8,5
1.133990206980143,106,41,8,5
1.1478324133944364,105,42,8,5
1.1662854290532032,104,43,8,5
1.1791755694633144,103,44,8,5
1.1843656431675196,102,45,8,5
1.1896941299661725,102,44,9,5
1.1997191805671594,101,45,9,5
1.209517444249323,100,46,9,5
1.2210740412039702,100,45,10,5
1.2227388435366682,99,46,10,5
1.2401115961198481,99,45,11,5
1.2441533810729244,98,46,11,5
1.2544169613627603,98,45,12,5
1.2684103797299129,97,46,12,5
1.280202839958994,96,47,12,5
1.2823881799901637,95,48,12,5
1.3004674146759831,94,49,12,5
1.3086920821335175,94,48,13,5
1.3182772862931618,93,49,13,5
1.3223798266622018,93,48,14,5
1.3368373376262384,93,47,15,5
1.352541855169092,93,46,16,5
1.3542419834674104,92,47,16,5
1.3670914503409244,91,48,16,5
1.3692363801414338,90,49,16,5
1.3810116382889974,90,48,17,5
1.3814341697368342,90,47,18,5
1.3910047074888,90,46,19,5
1.3938875557829034,89,47,19,5
1.3969059886965542,88,48,19,5
1.3987715589921004,87,49,19,5
1.4278569820538234,86,50,19,5
1.4546506640824495,85,51,19,5
1.4672376563239373,84,52,19,5
1.4731717023118167,83,53,19,5
1.475603451274812,82,54,19,5
1.4864973949155853,81,55,19,5
1.487508016650927,80,56,19,5
1.5018671069412057,80,55,20,5
1.5051506984058869,79,56,20,5
1.527298682016532,79,55,21,5
1.5330274490622702,78,56,21,5
1.5425130524132737,78,55,22,5
1.5504235720108683,77,56,22,5
1.5646377364797373,76,57,22,5
1.567242314265694,76,56,23,5
1.569478181510857,76,55,24,5
1.5709544368527955,76,54,25,5
1.5770210669998577,75,55,25,5
1.584865388282566,74,56,25,5
1.587886751361915,73,57,25,5
1.5994953096175726,72,58,25,5
1.6285100469827851,71,59,25,5
1.6293509250139306,70,60,25,5
1.6369711773956088,70,59,26,5
1.653119610084539,70,58,27,5
1.655743546756167,69,59,27,5
1.65585317560772,68,60,27,5
1.6834815097914326,67,61,27,5
1.7166709904687951,67,60,28,5
1.7186547534907843,67,59,29,5
1.7294383998571725,66,60,29,5
1.73776316799107,65,61,29,5
1.7387780582569796,64,62,29,5
1.7701417901213161,64,61,30,5
1.7708593972071205,63,62,30,5
1.7826186315493306,62,63,30,5
1.7995906460402387,61,64,30,5
1.8070530967013605,60,65,30,5
1.808272397924666,59,66,30,5
1.8153323256873637,59,65,31,5
1.8163129311738466,58,66,31,5
1.8175787138489223,57,67,31,5
1.8375030567901485,56,68,31,5
1.8415221866017162,55,69,31,5
1.841611184169885,55,68,32,5
1.8675957661623763,54,69,32,5
1.8699148670382884,53,70,32,5
1.873172989277445,53,69,33,5
1.903928950073766,52,70,33,5
1.9110569137899016,51,71,33,5
1.9137526164045757,50,72,33,5
1.9155539963727373,49,73,33,5
1.9223288427465033,48,74,33,5
1.9233431161262036,47,75,33,5
1.9448177935191218,47,74,34,5
1.9671727405634851,46,75,34,5
1.9672514123911562,46,74,35,5
1.9849154681658547,46,73,36,5
1.9929119323937077,45,74,36,5
1.9952442105786579,45,73,37,5
2.0055003114768573,44,74,37,5
2.0088537359197947,43,75,37,5
2.0103286433996064,42,76,37,5
2.0106822940035856,41,77,37,5
2.016271476152502,41,76,38,5
2.0288505501514296,40,77,38,5
2.0357128533199824,40,76,39,5
2.057479482589473,39,77,39,5
2.058846027151302,38,78,39,5
2.065603078384182,37,79,39,5
2.0754131715922477,36,80,39,5
2.092036837488722,36,79,40,5
2.115211306151203,35,80,40,5
2.1220613476964845,35,79,41,5
2.125668070841814,35,78,42,5
2.141575107729412,35,77,43,5
2.150273474680589,35,76,44,5
2.165266554725659,35,75,45,5
2.1786605740134606,35,74,46,5
2.192164184262615,34,75,46,5
2.21130187291148,33,76,46,5
2.211945327939035,32,77,46,5
2.213762468668669,31,78,46,5
2.219078025720908,30,79,46,5
2.2432905919382757,29,80,46,5
2.255636660344125,29,79,47,5
2.262291143709864,29,78,48,5
2.265460094674116,28,79,48,5
2.2696521128069422,28,78,49,5
2.273065098708321,28,77,50,5
2.276724492720547,27,78,50,5
2.2810999170543145,26,79,50,5
2.3176761442736926,26,78,51,5
2.3377952641326125,25,79,51,5
2.348255504926183,25,78,52,5
2.3826494484814336,24,79,52,5
2.39170498758457,23,80,52,5
2.4029115370423253,22,81,52,5
2.409298444227189,21,82,52,5
2.4202699550483566,21,81,53,5
2.4274109732433713,21,80,54,5
2.4307664214407447,21,79,55,5
2.462457683163166,21,78,56,5
2.48530792365638,21,77,57,5
2.5259148197513754,21,76,58,5
2.5607948211460654,21,75,59,5
2.588042482419149,20,76,59,5
2.5898811533484514,19,77,59,5
2.600540736867282,18,78,59,5
2.620090826778881,17,79,59,5
2.6567282010501287,17,78,60,5
2.6659473804432894,17,77,61,5
2.7164931677830566,17,76,62,5
2.733108293565303,17,75,63,5
2.7339621096308258,17,74,64,5
2.7731901262897223,17,73,65,5
2.7762204382697364,17,72,66,5
2.804000480546774,17,71,67,5
2.808126421613051,16,72,67,5
2.859314861312453,16,71,68,5
2.9092914671992762,16,70,69,5
2.909875895004922,15,71,69,5
3.010528508398448,15,70,70,5
3.0125883998080663,15,69,71,5
3.027149919195415,15,68,72,5
3.0329120892455763,15,67,73,5
3.0571108901108186,15,66,74,5
3.0722903390934735,15,65,75,5
3.1131798166348963,15,64,76,5
3.123689217190439,14,65,76,5
3.1298849701848854,14,64,77,5
3.15123129181086,14,63,78,5
3.1546677020313205,14,62,79,5
3.177517072196449,14,61,80,5
3.207043593710812,13,62,80,5
3.2711292058703787,12,63,80,5
3.2722324812974604,12,62,81,5
3.2940086903877033,12,61,82,5
3.3015078296528158,12,60,83,5
3.3410724972160666,12,59,84,5
3.3436014294451963,12,58,85,5
3.346319830668255,11,59,85,5
3.3714508053507517,10,60,85,5
3.393553991960485,10,59,86,5
3.4017235271722743,9,60,86,5
3.4136469258563618,9,59,87,5
3.414967787611275,8,60,87,5
3.445185292724524,8,59,88,5
3.4655562729881075,8,58,89,5
3.479664312304989,8,57,90,5
3.5130378660781734,8,56,91,5
3.5382304891016654,8,55,92,5
3.6143354669900063,8,54,93,5
3.6506916526937156,8,53,94,5
3.6772137850230826,8,52,95,5
3.6795497735524716,8,51,96,5
3.697301959437237,8,50,97,5
3.771095185692307,8,49,98,5
3.8569667019630436,8,48,99,5
3.859625685665524,8,47,100,5
3.8822476680250353,8,46,101,5
3.913171585070538,7,47,101,5
3.9226895639936594,7,46,102,5
3.948184445076266,7,45,103,5
3.9559901977818654,7,44,104,5
3.966695053520646,7,43,105,5
3.990773047706135,7,42,106,5
4.001757100824389,7,41,107,5
4.108209029320386,7,40,108,5
4.135955956799529,7,39,109,5
4.19904960561059,6,40,109,5
4.2339702864238316,6,39,110,5
4.235044186890786,6,38,111,5
4.273204567530649,6,37,112,5
4.294552318892252,6,36,113,5
4.38338868690174,6,35,114,5
4.421498437417134,6,34,115,5
4.623130674179033,6,33,116,5
4.708508083670221,6,32,117,5
4.804712676349517,6,31,118,5
4.819461329090615,6,30,119,5
4.8700465139111895,6,29,120,5
4.909392618714178,6,28,121,5
4.961056192388661,6,27,122,5
5.034625772001713,6,26,123,5
5.037657433364703,6,25,124,5
5.116703287418487,6,24,125,5
5.239094581731645,6,23,126,5
5.256155089171944,6,22,127,5
5.311942592205458,6,21,128,5
5.317425531726954,5,22,128,5
5.389428733106806,5,21,129,5
5.4170479062745915,5,20,130,5
5.422736255292398,5,19,131,5
5.4549751731342075,5,18,132,5
5.709793537336599,5,17,133,5
5.850805591351409,5,16,134,5
5.856922652555858,5,15,135,5
5.899038463442732,5,14,136,5
6.103762707351892,5,13,137,5
6.138886827364822,5,12,138,5
6.6237426844562,5,11,139,5
6.626961882058722,5,10,140,5
6.755014719652865,5,9,141,5
6.778513269861962,5,8,142,5
6.828879531913903,5,7,143,5
7.205884926937252,5,6,144,5
7.548476129940368,5,5,145,5
7.606145531515811,5,4,146,5
7.817568777724758,5,3,147,5
8.31874038979409,5,2,148,5
8.80076467066127,5,1,149,5
12.275974629829573,5,0,150,5
