t,S,I,R,run_id
12.744393708019448,7,29,57,5
13.728800131508129,7,28,58,5
13.890730233478461,7,27,59,5
14.282407895888998,7,26,60,5
14.966755240419008,7,25,61,5
15.009255219136252,7,24,62,5
15.252544108668328,7,23,63,5
16.387254445300435,7,22,64,5
16.55517303196402,7,21,65,5
16.842850618009813,7,20,66,5
17.0181043225789,7,19,67,5
17.590873378395262,7,18,68,5
18.073866253998066,7,17,69,5
18.812935935686937,7,16,70,5
18.959938799080806,7,15,71,5
20.07180252086608,7,14,72,5
23.013023926630858,7,13,73,5
23.067729337583355,7,12,74,5
24.121298537825464,7,11,75,5
25.296875294707508,7,10,76,5
27.849636326868612,7,9,77,5
29.69461264929874,7,8,78,5
32.048921468455696,7,7,79,5
35.429189262502746,7,6,80,5
35.77151024958321,7,5,81,5
37.18145206229505,7,4,82,5
37.711870347358946,7,3,83,5
38.35277233284075,7,2,84,5
43.428258617853345,7,1,85,5
47.5298651865226,7,0,86,5
