t,S,I,R,run_id
3.3702448939011673,3,34,52,5
3.4174702136315216,3,33,53,5
3.465214691884545,3,32,54,5
3.5272836587244547,3,31,55,5
3.55412573037972,3,30,56,5
3.6544557629020185,3,29,57,5
3.752393936818239,3,28,58,5
3.7559481985234604,3,27,59,5
3.758241297964188,3,26,60,5
3.849575682917619,3,25,61,5
3.9332172530341842,3,24,62,5
3.977353247179981,3,23,63,5
4.028120522624952,3,22,64,5
4.0330274334757545,3,21,65,5
4.131928594833739,3,20,66,5
4.213345940753902,3,19,67,5
4.215429590050787,3,18,68,5
4.25275840831112,2,19,68,5
4.384168833785726,2,18,69,5
4.439835727509859,2,17,70,5
4.445034738502549,2,16,71,5
4.573392397134748,2,15,72,5
4.651457720743965,2,14,73,5
5.0427495412783685,2,13,74,5
5.1718680355608315,1,14,74,5
5.305427568349248,1,13,75,5
5.394264507100414,1,12,76,5
5.430229072374022,0,13,76,5
5.575741835668766,0,12,77,5
5.850239875869343,0,11,78,5
6.0437415606082325,0,10,79,5
6.235121301747829,0,9,80,5
6.527736637393156,0,8,81,5
6.584297545995019,0,7,82,5
7.0032750668361885,0,6,83,5
7.007712006779043,0,5,84,5
7.790416473341608,0,4,85,5
7.802054190837536,0,3,86,5
8.533612766154002,0,2,87,5
8.948158357285617,0,1,88,5
9.199423284243927,0,0,89,5
