t,S,I,R,run_id
0.8889105092444285,0,59,30,5
0.9593899492615364,0,58,31,5
0.9630996797947212,0,57,32,5
1.0022801710803413,0,56,33,5
1.0231054972646834,0,55,34,5
1.1971173834533817,0,54,35,5
1.2346995658911524,0,53,36,5
1.2396759458750795,0,52,37,5
1.2485354155354615,0,51,38,5
1.2816354050726155,0,50,39,5
1.2897627603325035,0,49,40,5
1.3500882727659549,0,48,41,5
1.3678737281481177,0,47,42,5
1.3960332503599362,0,46,43,5
1.4103745895121624,0,45,44,5
1.4251496420210605,0,44,45,5
1.4612773656595277,0,43,46,5
1.5491143206649374,0,42,47,5
1.6189391202462011,0,41,48,5
1.623831615031717,0,40,49,5
1.641043472730636,0,39,50,5
1.670399386274869,0,38,51,5
1.6728762070941057,0,37,52,5
1.7148732675703822,0,36,53,5
1.790022489494857,0,35,54,5
1.8031478647828212,0,34,55,5
1.8575893470214402,0,33,56,5
2.1242037151676,0,32,57,5
2.16769105315132,0,31,58,5
2.1981605205933326,0,30,59,5
2.356571155961921,0,29,60,5
2.3781690678285656,0,28,61,5
2.5045348554072935,0,27,62,5
2.518207950149579,0,26,63,5
2.5470310874798527,0,25,64,5
2.7678617117674587,0,24,65,5
2.8185490100375237,0,23,66,5
2.8901618969603584,0,22,67,5
2.9308366191496127,0,21,68,5
3.030085925885695,0,20,69,5
3.1362055212239217,0,19,70,5
3.1813427690836735,0,18,71,5
3.1839244510750504,0,17,72,5
3.2174497208962713,0,16,73,5
3.3444303989473636,0,15,74,5
3.542679875027141,0,14,75,5
3.6006294196126674,0,13,76,5
3.984335485306347,0,12,77,5
4.302912156718055,0,11,78,5
4.335542618688564,0,10,79,5
4.59233552352853,0,9,80,5
4.649243404880186,0,8,81,5
5.209573627256965,0,7,82,5
5.49469887384725,0,6,83,5
5.564491037016305,0,5,84,5
5.720300983456718,0,4,85,5
5.739311433089672,0,3,86,5
6.188693961968361,0,2,87,5
7.4668991654065495,0,1,88,5
8.581210414555748,0,0,89,5
