t,S,I,R,run_id
2.064117340775614,63,51,35,5
2.082078023819809,63,50,36,5
2.087184604519778,63,49,37,5
2.0873620857622552,63,48,38,5
2.094894283596137,63,47,39,5
2.15127938125729,63,46,40,5
2.160729556626421,63,45,41,5
2.1631330942313096,62,46,41,5
2.164368803437492,61,47,41,5
2.1683998920981233,60,48,41,5
2.182017994550789,59,49,41,5
2.1820979250498467,59,48,42,5
2.188781794076227,59,47,43,5
2.1908970015768925,58,48,43,5
2.201031208356961,58,47,44,5
2.213272824171133,57,48,44,5
2.2294292900888784,57,47,45,5
2.2332314256703314,57,46,46,5
2.2341743344875384,56,47,46,5
2.236436282123295,55,48,46,5
2.237177024650958,54,49,46,5
2.237969829275798,53,50,46,5
2.2422500692473424,53,49,47,5
2.2520847615910253,52,50,47,5
2.253715740326605,52,49,48,5
2.256252453682317,52,48,49,5
2.2640226750882335,51,49,49,5
2.266845566110969,50,50,49,5
2.267719908016591,49,51,49,5
2.272816325909937,48,52,49,5
2.2811888491545464,47,53,49,5
2.2861725959431594,46,54,49,5
2.3013694392164368,46,53,50,5
2.3075594307211764,45,54,50,5
2.325274225948875,44,55,50,5
2.326753234073172,44,54,51,5
2.328974186274405,43,55,51,5
2.342682253181826,42,56,51,5
2.3587582789338244,42,55,52,5
2.3855901725348705,42,54,53,5
2.393846397806329,42,53,54,5
2.4173390261272463,42,52,55,5
2.442120800760309,42,51,56,5
2.447150002817569,41,52,56,5
2.455153456022628,41,51,57,5
2.477419430334166,41,50,58,5
2.480355585653286,41,49,59,5
2.482253413436717,41,48,60,5
2.5026650812370734,41,47,61,5
2.5042256643278287,40,48,61,5
2.5057980567077545,39,49,61,5
2.5255273562822347,38,50,61,5
2.534832202867756,37,51,61,5
2.5465239216744497,36,52,61,5
2.568699764925182,35,53,61,5
2.57368213934226,34,54,61,5
2.5817330577523903,34,53,62,5
2.6036889201798408,34,52,63,5
2.633910086035389,34,51,64,5
2.6408737978022803,34,50,65,5
2.648915593537638,33,51,65,5
2.6641360144847517,33,50,66,5
2.68012696420257,33,49,67,5
2.6906804757946867,33,48,68,5
2.6976648071375746,33,47,69,5
2.6990696210714136,33,46,70,5
2.728468446760908,32,47,70,5
2.740421791430506,32,46,71,5
2.74149132450424,32,45,72,5
2.7494725332052186,32,44,73,5
2.750737901960968,31,45,73,5
2.793287004154238,31,44,74,5
2.80375508697078,30,45,74,5
2.805027117259843,30,44,75,5
2.8327186286887596,29,45,75,5
2.85462109785444,29,44,76,5
2.878108615779653,28,45,76,5
2.8805072412260726,28,44,77,5
2.897111451670682,27,45,77,5
2.8971500231862755,27,44,78,5
2.9147087962435134,26,45,78,5
2.9149896922732643,26,44,79,5
2.92408044720333,26,43,80,5
2.9723360856578536,25,44,80,5
2.9836846813671665,25,43,81,5
3.0073737603958923,24,44,81,5
3.0150646748213497,24,43,82,5
3.0248808487167818,24,42,83,5
3.0647705666014597,23,43,83,5
3.1002237977083986,23,42,84,5
3.104427090669412,23,41,85,5
3.1121719725650623,23,40,86,5
3.1153643509137603,22,41,86,5
3.1332098131432757,22,40,87,5
3.1345269417289563,21,41,87,5
3.1471849973754384,21,40,88,5
3.1489071974705594,20,41,88,5
3.149523739506219,20,40,89,5
3.1882673974791076,19,41,89,5
3.2408292628481195,18,42,89,5
3.242666727142947,17,43,89,5
3.26047103478635,16,44,89,5
3.2789988579329945,16,43,90,5
3.2814074964482765,16,42,91,5
3.3144187351582084,15,43,91,5
3.3240092177648317,15,42,92,5
3.328671167951224,15,41,93,5
3.3340501945131584,15,40,94,5
3.3518201959473806,14,41,94,5
3.360137723847055,13,42,94,5
3.401837884020346,13,41,95,5
3.4105000758752038,13,40,96,5
3.4185901698821803,12,41,96,5
3.481662829878188,12,40,97,5
3.5014219249389877,12,39,98,5
3.521076573803623,12,38,99,5
3.524553162973833,12,37,100,5
3.5650107118458205,12,36,101,5
3.6560463555507043,11,37,101,5
3.6582488804875184,11,36,102,5
3.673512836716045,11,35,103,5
3.685720011338218,11,34,104,5
3.6892011552868587,11,33,105,5
3.7471685434325206,10,34,105,5
3.7505353221704025,9,35,105,5
3.7974913452992034,9,34,106,5
3.8105971949576953,9,33,107,5
3.822494334663899,9,32,108,5
3.9066385603252467,9,31,109,5
3.9166476394158587,9,30,110,5
4.006095204682668,9,29,111,5
4.041174989642526,9,28,112,5
4.085932122687391,9,27,113,5
4.086913958815457,9,26,114,5
4.1328630917947375,9,25,115,5
4.17171391936659,9,24,116,5
4.196617771910116,9,23,117,5
4.250652783580084,9,22,118,5
4.286374288299972,9,21,119,5
4.3197652993234295,9,20,120,5
4.3574463187810295,9,19,121,5
4.413617722084192,9,18,122,5
4.459045493114764,9,17,123,5
4.46914246996081,9,16,124,5
4.476933064806548,9,15,125,5
4.5585140031473435,9,14,126,5
4.699497537344064,9,13,127,5
4.752521758769427,9,12,128,5
4.754828744335748,9,11,129,5
4.766626460681146,9,10,130,5
5.091352812788317,9,9,131,5
5.193650815901647,9,8,132,5
5.283395269340506,9,7,133,5
5.4397086246178565,9,6,134,5
5.445928308952017,9,5,135,5
5.723767524903662,9,4,136,5
6.256106405683341,8,5,136,5
6.450211060125818,8,4,137,5
6.605004530107137,7,5,137,5
6.659297156229249,7,4,138,5
7.4356810825646384,7,3,139,5
8.181694177277796,7,2,140,5
8.217022183575233,7,1,141,5
8.502458125921667,7,0,142,5
