t,S,I,R,run_id
1.7817728506139303,4,40,45,5
1.81759385242886,4,39,46,5
1.8693270712571022,3,40,46,5
1.8844868034566253,3,39,47,5
1.8854687365463123,3,38,48,5
1.9220778337693585,3,37,49,5
1.9257871896617116,3,36,50,5
1.9829290941754918,3,35,51,5
2.013013068306626,3,34,52,5
2.022563257095811,3,33,53,5
2.0604771470910777,3,32,54,5
2.063758624051422,3,31,55,5
2.1082602374063946,3,30,56,5
2.153574560142528,3,29,57,5
2.1925677883786445,3,28,58,5
2.2317547626298317,2,29,58,5
2.279019520467154,2,28,59,5
2.4606779602381605,2,27,60,5
2.470093354241785,2,26,61,5
2.540659523479307,2,25,62,5
2.5424758136094328,2,24,63,5
2.58254707330765,2,23,64,5
2.6090440186416273,2,22,65,5
2.663001876687887,2,21,66,5
2.6736737985197245,2,20,67,5
2.707728928501515,2,19,68,5
2.73748780184069,2,18,69,5
2.775258767399694,2,17,70,5
2.8121547750669382,2,16,71,5
2.835142990864847,2,15,72,5
2.8776585003845607,2,14,73,5
2.932202725744969,2,13,74,5
2.969402849556121,2,12,75,5
3.0070113626656894,2,11,76,5
3.0645083385769247,2,10,77,5
3.1255168270421376,2,9,78,5
3.1382779598112505,2,8,79,5
3.3040917707841886,2,7,80,5
3.3530610011271174,2,6,81,5
3.4418282233696185,2,5,82,5
3.5323793905859056,2,4,83,5
3.5428235501512693,2,3,84,5
4.354618517412644,2,2,85,5
4.426440074079884,2,1,86,5
6.0867372627005345,2,0,87,5
