t,S,I,R,run_id
9.799766274003623,0,47,64,4
9.824793941164955,0,46,65,4
9.855317892239777,0,45,66,4
10.0273506151725,0,44,67,4
10.53193207795743,0,43,68,4
10.779873201800985,0,42,69,4
11.234138400680248,0,41,70,4
11.64580676140156,0,40,71,4
11.842667642324649,0,39,72,4
12.346480644301636,0,38,73,4
12.937631327664308,0,37,74,4
13.090389401617184,0,36,75,4
13.346020531017484,0,35,76,4
13.693461668303216,0,34,77,4
13.79529930806612,0,33,78,4
13.887543862900001,0,32,79,4
14.215744091910796,0,31,80,4
14.275736111877421,0,30,81,4
14.930715307036282,0,29,82,4
15.064999510872731,0,28,83,4
15.517848034312058,0,27,84,4
17.092339964088104,0,26,85,4
17.207304467245727,0,25,86,4
18.25960395655071,0,24,87,4
18.365858067192722,0,23,88,4
18.384073500744787,0,22,89,4
18.400052883899303,0,21,90,4
18.417885875903522,0,20,91,4
18.424195376885677,0,19,92,4
18.88498677768184,0,18,93,4
19.490948413626185,0,17,94,4
22.29396420441733,0,16,95,4
22.376515757520416,0,15,96,4
23.060113592421693,0,14,97,4
23.297380185195998,0,13,98,4
23.951616920201673,0,12,99,4
24.197661372915793,0,11,100,4
24.293191508491507,0,10,101,4
24.856189758782477,0,9,102,4
25.143746727842842,0,8,103,4
26.41150913263867,0,7,104,4
27.043583743811887,0,6,105,4
27.100162322860335,0,5,106,4
27.690211044797618,0,4,107,4
28.59312165855253,0,3,108,4
28.960162301199453,0,2,109,4
32.35203665846935,0,1,110,4
75.71128499579288,0,0,111,4
0.0,110,1,0,5
0.018206614382883592,109,2,0,5
0.01957278753095916,108,3,0,5
0.02595662356027654,107,4,0,5
0.026488523346426613,106,5,0,5
0.03036808336340692,105,6,0,5
0.03587538035740827,104,7,0,5
0.03873033242693826,103,8,0,5
0.03880480477902428,102,9,0,5
0.04137320834088621,101,10,0,5
0.0434071234221442,100,11,0,5
0.04452830512843226,99,12,0,5
0.04548953871704547,98,13,0,5
0.05491298710610652,97,14,0,5
0.055688239672509195,96,15,0,5
0.05596226957500376,95,16,0,5
0.0569239572866618,94,17,0,5
0.057001605309212035,93,18,0,5
0.06012976780649425,92,19,0,5
0.060696782775072816,91,20,0,5
0.06183508162050364,90,21,0,5
0.06236676382451435,89,22,0,5
0.062479665277898826,88,23,0,5
0.06291521158207469,87,24,0,5
0.06373655125878118,86,25,0,5
0.06379099206484842,85,26,0,5
0.06544057158613187,84,27,0,5
0.06683800311806258,83,28,0,5
0.06962518532172446,82,29,0,5
0.07086198488091913,81,30,0,5
0.07098090166971997,80,31,0,5
0.0715618057899259,79,32,0,5
0.07161336949524956,78,33,0,5
0.07391358803948907,77,34,0,5
0.07437700247280815,76,35,0,5
0.07461398598323722,75,36,0,5
0.07514050167506278,74,37,0,5
0.07562790086799004,73,38,0,5
0.07573407139810981,72,39,0,5
0.07613013916755347,71,40,0,5
0.07684063300763122,70,41,0,5
0.07705344888929533,69,42,0,5
0.07839213883667107,68,43,0,5
0.0788811981763991,67,44,0,5
0.07890286900031424,66,45,0,5
0.07900130757690187,65,46,0,5
0.07913309585725313,64,47,0,5
0.07932884548508733,63,48,0,5
0.07950794151242115,62,49,0,5
0.0798701779400189,61,50,0,5
0.08130654833477506,60,51,0,5
0.08171760162023087,59,52,0,5
0.08204234766658733,58,53,0,5
0.08531212909325826,57,54,0,5
0.08566117594378721,56,55,0,5
0.08591317040303938,55,56,0,5
0.08630224946545868,54,57,0,5
0.08662485579049767,53,58,0,5
0.08691548316496694,52,59,0,5
0.08704706404934894,51,60,0,5
0.08784023772912665,50,61,0,5
0.0878512541086393,49,62,0,5
0.08789951457397088,48,63,0,5
0.08926112747364151,47,64,0,5
0.08943740862730658,46,65,0,5
0.09011994810534356,45,66,0,5
0.09129468770459108,44,67,0,5
0.09148619233010893,43,68,0,5
0.0915069678652537,42,69,0,5
0.09215422629409008,41,70,0,5
0.09266806525526272,40,71,0,5
0.09276824131042849,40,70,1,5
0.0938683641419068,39,71,1,5
0.09492893080447666,38,72,1,5
0.09614812217071639,37,73,1,5
0.09629221145995075,36,74,1,5
0.096636259218703,35,75,1,5
0.09885810189508538,34,76,1,5
0.09902195013908484,33,77,1,5
0.09917448288378021,32,78,1,5
0.09941283093279117,31,79,1,5
0.10061832807860285,30,80,1,5
0.10067965952842864,29,81,1,5
0.10073873241330587,28,82,1,5
0.10106722504946589,27,83,1,5
0.10178866538463993,26,84,1,5
0.1041511648066823,25,85,1,5
0.10664664245388426,24,86,1,5
0.10667651548479717,23,87,1,5
0.11119974954988489,22,88,1,5
0.11136296728202079,21,89,1,5
0.11543050578022282,20,90,1,5
0.11613866838765627,19,91,1,5
0.11823529008025306,18,92,1,5
0.1198315593894689,17,93,1,5
0.12037764205020071,16,94,1,5
0.12071138975010622,15,95,1,5
0.12165539156304642,14,96,1,5
0.12252795112067853,13,97,1,5
0.12478457931632185,12,98,1,5
0.13223572654728247,11,99,1,5
0.13562106444674343,10,100,1,5
0.13562281745783314,9,101,1,5
0.13903759091062864,8,102,1,5
0.14352489769653842,7,103,1,5
0.14355674155516399,6,104,1,5
0.15016011957590883,5,105,1,5
0.15576376338740833,4,106,1,5
0.15622634218254677,4,105,2,5
0.1572562704285859,3,106,2,5
0.1637190098936051,2,107,2,5
0.1749993865211035,1,108,2,5
0.191794422904723,1,107,3,5
0.2646394912747384,0,108,3,5
0.27801126122135333,0,107,4,5
0.3679052785788624,0,106,5,5
0.3942481304300099,0,105,6,5
0.4305520770578409,0,104,7,5
0.44020582577005635,0,103,8,5
0.6820197109351898,0,102,9,5
0.7452585487739002,0,101,10,5
0.758447333294027,0,100,11,5
0.8491976289621858,0,99,12,5
0.9908033723177334,0,98,13,5
1.1778494797984598,0,97,14,5
1.2311401851072534,0,96,15,5
1.3406333861439628,0,95,16,5
1.3803532563481076,0,94,17,5
1.5406042897427623,0,93,18,5
1.5811844620466382,0,92,19,5
1.8403625507815597,0,91,20,5
1.8514384642971962,0,90,21,5
1.9371490715167459,0,89,22,5
1.9894598564417245,0,88,23,5
2.0440564446375484,0,87,24,5
2.203585781918637,0,86,25,5
2.531177225109496,0,85,26,5
2.7261051558200897,0,84,27,5
2.87666161878788,0,83,28,5
2.946131159218413,0,82,29,5
3.2410143934674926,0,81,30,5
3.4720042279417034,0,80,31,5
3.614841313768464,0,79,32,5
3.914078384808187,0,78,33,5
3.955163807621589,0,77,34,5
4.017395374476149,0,76,35,5
4.097110099003483,0,75,36,5
4.34304484806032,0,74,37,5
4.533577401344717,0,73,38,5
4.7681109563957795,0,72,39,5
4.774711808161326,0,71,40,5
4.989301284330561,0,70,41,5
5.399878165889213,0,69,42,5
5.687607534433135,0,68,43,5
6.4905210250217475,0,67,44,5
6.5064828603313245,0,66,45,5
6.793904592525054,0,65,46,5
7.121484509736908,0,64,47,5
7.176760602338359,0,63,48,5
7.461031041707993,0,62,49,5
7.605558641650034,0,61,50,5
7.731998772312369,0,60,51,5
7.750106581201247,0,59,52,5
8.204282054155929,0,58,53,5
8.446523971268418,0,57,54,5
8.819092607380096,0,56,55,5
9.072077875367757,0,55,56,5
9.21804205326777,0,54,57,5
9.476163877650995,0,53,58,5
9.577159255616698,0,52,59,5
9.730558270492212,0,51,60,5
9.792579715371335,0,50,61,5
10.005290855581329,0,49,62,5
10.009892613882895,0,48,63,5
10.089900509431851,0,47,64,5
10.227133573209784,0,46,65,5
10.435687143949197,0,45,66,5
10.474720761545731,0,44,67,5
10.837752039800701,0,43,68,5
11.1659418647121,0,42,69,5
11.409917816681276,0,41,70,5
13.181519376817878,0,40,71,5
13.201171440864355,0,39,72,5
13.251833337407351,0,38,73,5
13.337698217449551,0,37,74,5
13.60226916507614,0,36,75,5
13.756900053670945,0,35,76,5
13.812459265763675,0,34,77,5
13.865106792268442,0,33,78,5
13.908020326039574,0,32,79,5
13.95305498246861,0,31,80,5
13.997059332815828,0,30,81,5
14.365397939451626,0,29,82,5
15.03139872582791,0,28,83,5
15.263214499678707,0,27,84,5
15.424421520256777,0,26,85,5
15.432609691002408,0,25,86,5
15.79619130203338,0,24,87,5
15.846173498027742,0,23,88,5
16.063279258416593,0,22,89,5
16.619466562925798,0,21,90,5
16.713362202868733,0,20,91,5
17.455772230496233,0,19,92,5
17.993416102856568,0,18,93,5
18.122065234683305,0,17,94,5
18.632468326763433,0,16,95,5
18.67545818954519,0,15,96,5
19.318702725746167,0,14,97,5
19.464464550322944,0,13,98,5
20.329853832775424,0,12,99,5
21.58189516536943,0,11,100,5
22.176676558242324,0,10,101,5
23.30255156531491,0,9,102,5
23.54181155775722,0,8,103,5
24.08669120937167,0,7,104,5
28.055233340419075,0,6,105,5
31.290958072763402,0,5,106,5
32.53772408210745,0,4,107,5
34.95907715914649,0,3,108,5
35.608469625523405,0,2,109,5
41.57846186884294,0,1,110,5
45.33297136673319,0,0,111,5
