t,S,I,R,run_id
62.1772887023905,13,1,212,2
67.18403081904508,13,0,213,2
0.0,225,1,0,3
0.10601405383941365,224,2,0,3
0.21894718071561398,223,3,0,3
0.25000945181153555,222,4,0,3
0.2601419347313815,221,5,0,3
0.3921870456242953,220,6,0,3
0.5630828591002622,219,7,0,3
0.6042709231036536,218,8,0,3
0.7014562138366583,217,9,0,3
0.7076611372360985,216,10,0,3
0.7278962634161015,215,11,0,3
0.7835687516065929,214,12,0,3
0.800158182068225,213,13,0,3
0.8572068538280623,212,14,0,3
0.8654107403755388,211,15,0,3
0.8752614385906812,210,16,0,3
0.9553339703217627,209,17,0,3
0.9779224613641632,208,18,0,3
1.016920233373795,207,19,0,3
1.021631050692909,206,20,0,3
1.028283556290551,205,21,0,3
1.0592634778659367,204,22,0,3
1.0638118390970253,203,23,0,3
1.0732909225234593,202,24,0,3
1.076031375908228,201,25,0,3
1.1007563108172849,200,26,0,3
1.1043385431322794,199,27,0,3
1.1083724030213862,198,28,0,3
1.1145935511472465,197,29,0,3
1.1162731418937737,196,30,0,3
1.1205591175039271,195,31,0,3
1.1337906025530493,194,32,0,3
1.1414907572612696,193,33,0,3
1.1441347155055128,192,34,0,3
1.1645609445727008,191,35,0,3
1.1711099054979588,190,36,0,3
1.171368264397085,189,37,0,3
1.1901223781272863,188,38,0,3
1.1952323458258627,187,39,0,3
1.2008627930830833,186,40,0,3
1.2099789710904572,185,41,0,3
1.21928436335857,184,42,0,3
1.2548195561216862,183,43,0,3
1.2766838207473605,182,44,0,3
1.2830979829994444,181,45,0,3
1.3153153545302492,180,46,0,3
1.3218081507604686,179,47,0,3
1.3370628725888551,178,48,0,3
1.3475914334349783,177,49,0,3
1.3690625941794055,176,50,0,3
1.38124570166216,175,51,0,3
1.3873407501319677,174,52,0,3
1.399322733278387,173,53,0,3
1.423297092057151,172,54,0,3
1.4499423182175948,171,55,0,3
1.461072287525799,170,56,0,3
1.462448538541795,169,57,0,3
1.4638160005637835,168,58,0,3
1.4693445429250067,167,59,0,3
1.5164842800728335,166,60,0,3
1.5364349079659574,165,61,0,3
1.5454710953877893,164,62,0,3
1.5891114375857713,163,63,0,3
1.5907002885341897,162,64,0,3
1.5926729068651306,161,65,0,3
1.5968771597168807,160,66,0,3
1.5969594908983527,159,67,0,3
1.644988988109868,158,68,0,3
1.6576412240137444,157,69,0,3
1.6674250097282575,156,70,0,3
1.6714129497777563,155,71,0,3
1.672927193091685,154,72,0,3
1.6750216754799419,153,73,0,3
1.6831087170400856,153,72,1,3
1.6929327565661503,152,73,1,3
1.6941796812160892,151,74,1,3
1.70903358119025,150,75,1,3
1.709093502224947,150,74,2,3
1.7292939421916727,150,73,3,3
1.7311804241850726,149,74,3,3
1.7522516319970882,148,75,3,3
1.756775159816588,147,76,3,3
1.778027053066956,147,75,4,3
1.7980847101049975,146,76,4,3
1.806147682747556,145,77,4,3
1.8136818983926273,144,78,4,3
1.8311383806343797,143,79,4,3
1.832009113461599,143,78,5,3
1.834045783450411,142,79,5,3
1.8418609633434264,141,80,5,3
1.842752099518141,140,81,5,3
1.8523904904629065,139,82,5,3
1.8734653147185325,138,83,5,3
1.9171209675782137,137,84,5,3
1.9317662667947249,136,85,5,3
1.9501129544008826,135,86,5,3
1.9553999163339983,134,87,5,3
1.9657098774956905,133,88,5,3
1.9684342469103095,132,89,5,3
1.9688557134545197,131,90,5,3
1.9839563984490998,130,91,5,3
1.9847943253729534,129,92,5,3
1.9868800246940712,128,93,5,3
1.9905187058462044,127,94,5,3
2.0044851564975206,127,93,6,3
2.0068683791574418,126,94,6,3
2.01464506096507,125,95,6,3
2.0187734365917027,124,96,6,3
2.027122220154218,123,97,6,3
2.046386888765523,123,96,7,3
2.079010873102801,122,97,7,3
2.127841316968729,121,98,7,3
2.146497539025603,120,99,7,3
2.184180442992284,119,100,7,3
2.1844403356347324,119,99,8,3
2.189111322777884,118,100,8,3
2.2073184623532205,117,101,8,3
2.2075862887907234,116,102,8,3
2.2187620387891203,115,103,8,3
2.242624105401421,114,104,8,3
2.24934344157886,113,105,8,3
2.251101793666346,112,106,8,3
2.251473802480924,111,107,8,3
2.262697782862978,110,108,8,3
2.270448083770041,109,109,8,3
2.2772709922273044,108,110,8,3
2.288517597766814,107,111,8,3
2.328100618401732,106,112,8,3
2.3338089400848636,106,111,9,3
2.335509195436551,105,112,9,3
2.3474990978062387,104,113,9,3
2.3515053560315056,103,114,9,3
2.3551595350026355,102,115,9,3
2.393622941057625,102,114,10,3
2.4289988345727482,102,113,11,3
2.4387101793206423,101,114,11,3
2.4428534546026266,100,115,11,3
2.445559212001102,99,116,11,3
2.459665191984108,98,117,11,3
2.4604849982885493,98,116,12,3
2.4796859631785724,98,115,13,3
2.4837770836863573,98,114,14,3
2.4851597810688753,97,115,14,3
2.4894007184265567,96,116,14,3
2.4913371303766616,95,117,14,3
2.496429416875941,94,118,14,3
2.500300171283562,93,119,14,3
2.509306431487551,92,120,14,3
2.5154198937499643,91,121,14,3
2.517445122134352,90,122,14,3
2.5176239695461877,89,123,14,3
2.5271606488068943,89,122,15,3
2.531311970462105,88,123,15,3
2.5341393349856167,87,124,15,3
2.5413123221175526,86,125,15,3
2.552941814201876,85,126,15,3
2.553913178878397,84,127,15,3
2.556933051373618,83,128,15,3
2.5581900938136473,82,129,15,3
2.559152037032851,81,130,15,3
2.567392646941788,80,131,15,3
2.572366508144674,79,132,15,3
2.572507492709127,78,133,15,3
2.5794023475968526,77,134,15,3
2.5801323430036467,76,135,15,3
2.589830731004589,75,136,15,3
2.599354737640493,74,137,15,3
2.600716205073597,73,138,15,3
2.630694832647884,72,139,15,3
2.6329023300582683,71,140,15,3
2.6330796898250997,70,141,15,3
2.6535454633284274,69,142,15,3
2.6705683065127865,68,143,15,3
2.674143697066518,67,144,15,3
2.6743390079914184,66,145,15,3
2.6850462661110956,65,146,15,3
2.6937266094080723,65,145,16,3
2.7040318165040165,64,146,16,3
2.7285621650380887,63,147,16,3
2.755063245627839,62,148,16,3
2.76989526117125,61,149,16,3
2.7700774963684096,60,150,16,3
2.7740572959900116,59,151,16,3
2.7853190644125823,58,152,16,3
2.796467589828281,57,153,16,3
2.797459504813047,56,154,16,3
2.8030496725753924,55,155,16,3
2.8152430295354787,54,156,16,3
2.817170599001682,53,157,16,3
2.8355235240459056,52,158,16,3
2.8367199694218685,51,159,16,3
2.8573921777772804,51,158,17,3
2.870653159505779,50,159,17,3
2.878564281020388,49,160,17,3
2.8862278611255356,49,159,18,3
2.889161842302195,48,160,18,3
2.8920585032342454,47,161,18,3
2.9200189923999655,46,162,18,3
2.9434968004603825,46,161,19,3
2.9440979838667816,45,162,19,3
2.948092576248538,44,163,19,3
2.969283691243062,44,162,20,3
2.971594829495658,43,163,20,3
3.0038361779998315,42,164,20,3
3.060390082773676,41,165,20,3
3.06163513147132,40,166,20,3
3.068653910851115,39,167,20,3
3.0766898332005264,38,168,20,3
3.089259034780506,37,169,20,3
3.089977604715055,36,170,20,3
3.090511160801121,35,171,20,3
3.097642359750235,34,172,20,3
3.108608436278639,34,171,21,3
3.111748696912635,33,172,21,3
3.111914501774366,32,173,21,3
3.116913119154745,31,174,21,3
3.2094325243708326,31,173,22,3
3.228369638976609,30,174,22,3
3.236705293471987,29,175,22,3
3.2393858298353657,29,174,23,3
3.244477830612108,28,175,23,3
3.2504184639598304,27,176,23,3
3.262063927540631,26,177,23,3
3.2721029405244506,26,176,24,3
3.276168427080268,25,177,24,3
3.2834512182171625,25,176,25,3
3.2975757221910817,25,175,26,3
3.310596474495999,24,176,26,3
3.3306553245267048,24,175,27,3
3.346572658788345,23,176,27,3
3.3501982666376575,22,177,27,3
3.4117015428078967,21,178,27,3
3.4222638644105277,20,179,27,3
3.486499395900457,19,180,27,3
3.5050202433983024,19,179,28,3
3.5676325344768807,18,180,28,3
3.570047831395508,18,179,29,3
3.6118461353558717,18,178,30,3
3.6132332290391918,18,177,31,3
3.6525902287581937,18,176,32,3
3.7093953349472577,17,177,32,3
3.711662530151294,16,178,32,3
3.7453167519599995,16,177,33,3
3.7542332238945297,16,176,34,3
3.7739315418952475,15,177,34,3
3.7890972222995942,14,178,34,3
3.8055853760937284,14,177,35,3
3.837158328646899,13,178,35,3
3.8575847532770187,12,179,35,3
3.871198865108941,11,180,35,3
3.8831448373230253,10,181,35,3
3.8919274684963168,9,182,35,3
3.8920029315605946,8,183,35,3
3.9898892746175334,7,184,35,3
4.043752263206213,7,183,36,3
4.055992541571665,6,184,36,3
4.074946459613741,6,183,37,3
4.120902831632711,6,182,38,3
4.2038200404305055,5,183,38,3
4.247563456246909,4,184,38,3
4.296879369716869,4,183,39,3
4.307599471905956,4,182,40,3
4.334207618173425,4,181,41,3
4.350478317640316,3,182,41,3
4.509514367671972,3,181,42,3
4.513605865259478,3,180,43,3
4.6249814332850185,3,179,44,3
4.648465882286222,3,178,45,3
4.663932439419696,3,177,46,3
4.716086941646791,3,176,47,3
4.76030576951013,3,175,48,3
4.764898517149338,3,174,49,3
4.863924554435394,3,173,50,3
5.084091251889105,3,172,51,3
5.13287842112512,2,173,51,3
5.240755901837391,2,172,52,3
5.245262588475509,2,171,53,3
5.321500996878795,2,170,54,3
5.322210066876583,2,169,55,3
5.335166008930206,2,168,56,3
5.341208377203732,2,167,57,3
5.371673226505164,2,166,58,3
5.373814433531976,2,165,59,3
5.423043541352952,1,166,59,3
5.439642987684361,1,165,60,3
5.491566184911461,1,164,61,3
5.504778448241446,1,163,62,3
5.697718367152034,1,162,63,3
5.70879229913603,1,161,64,3
5.732405039900932,1,160,65,3
5.736104081990596,1,159,66,3
5.791058544763192,1,158,67,3
5.874591717401894,1,157,68,3
5.945002032616997,1,156,69,3
6.020476000526432,1,155,70,3
6.069013030734087,1,154,71,3
6.0753517590756365,1,153,72,3
6.1650261561351005,1,152,73,3
6.17293779390401,1,151,74,3
6.199982723885037,1,150,75,3
6.233082455060651,1,149,76,3
6.243379594269398,1,148,77,3
6.348133956996311,1,147,78,3
6.361152409119774,1,146,79,3
6.445748748522637,1,145,80,3
6.4731234566924405,1,144,81,3
6.565666411692129,1,143,82,3
6.783370608633601,1,142,83,3
6.8547295054478905,1,141,84,3
6.863811660880439,1,140,85,3
7.052140628729361,1,139,86,3
7.191381106762997,1,138,87,3
7.193911892007568,1,137,88,3
7.547929247411608,1,136,89,3
7.786899315056221,1,135,90,3
7.8252900301762205,1,134,91,3
7.843584445761445,1,133,92,3
7.890889997345799,1,132,93,3
7.977065375095956,1,131,94,3
8.056966608791893,1,130,95,3
8.061535149450105,1,129,96,3
8.068022048692653,1,128,97,3
8.080918267590265,1,127,98,3
8.151389052094162,1,126,99,3
8.415819180152702,1,125,100,3
8.461730920876915,1,124,101,3
8.482710222265824,1,123,102,3
8.5032512077689,1,122,103,3
8.609681737070181,1,121,104,3
8.63269061693664,1,120,105,3
8.673287592275834,1,119,106,3
8.693297587329965,1,118,107,3
8.832897738287535,1,117,108,3
8.905068191410384,1,116,109,3
9.034119242327339,1,115,110,3
9.071403331136356,1,114,111,3
9.144996603488233,1,113,112,3
9.225227618806981,1,112,113,3
9.39005344109181,1,111,114,3
9.489882318062794,1,110,115,3
9.56112415899564,1,109,116,3
9.59232854712951,1,108,117,3
9.642852223838593,1,107,118,3
9.657102167943645,1,106,119,3
9.76836154243207,1,105,120,3
9.796321430687636,1,104,121,3
9.911798939442997,1,103,122,3
9.937211777697266,1,102,123,3
9.944631859527558,1,101,124,3
9.999048169879039,1,100,125,3
10.19739883668875,1,99,126,3
10.22668696673216,1,98,127,3
10.313610079097398,1,97,128,3
10.456318362828373,1,96,129,3
10.651132630051645,1,95,130,3
10.765101659814126,1,94,131,3
10.792064412228912,1,93,132,3
11.081252298973531,1,92,133,3
11.089498921878466,1,91,134,3
11.106920682871209,1,90,135,3
11.518660156792103,1,89,136,3
11.598940486004512,1,88,137,3
11.651293045325458,1,87,138,3
11.74267994851598,1,86,139,3
11.748732274276422,1,85,140,3
11.81554950469195,1,84,141,3
12.051580000705698,1,83,142,3
12.140012324018656,1,82,143,3
12.397032107844385,1,81,144,3
12.42232400332898,1,80,145,3
12.481252592933897,1,79,146,3
12.560683750981237,1,78,147,3
12.718944686217505,1,77,148,3
12.824225730376977,1,76,149,3
12.840504983899008,1,75,150,3
12.87337019148648,1,74,151,3
12.883661978086135,1,73,152,3
12.901553196866107,1,72,153,3
13.036625042398587,1,71,154,3
13.083902520449385,1,70,155,3
13.089798533817415,1,69,156,3
13.575942333734567,1,68,157,3
13.620526319169532,1,67,158,3
13.685880349443133,1,66,159,3
13.705834765371096,1,65,160,3
14.116704723073589,1,64,161,3
14.38058769069185,1,63,162,3
14.671704269385938,1,62,163,3
14.694919680889658,1,61,164,3
14.97722724656149,1,60,165,3
15.391554239226222,1,59,166,3
15.492524206859859,1,58,167,3
16.031850370353997,1,57,168,3
16.122343372704584,1,56,169,3
16.298404519954527,1,55,170,3
16.723879041003705,1,54,171,3
18.03596693584479,1,53,172,3
18.303474854561728,1,52,173,3
18.62805740224338,1,51,174,3
18.648168206058074,1,50,175,3
18.742915153989188,1,49,176,3
18.886712545185862,1,48,177,3
19.151724453666503,1,47,178,3
19.19654668114776,1,46,179,3
19.580188124863646,1,45,180,3
19.60298966945766,1,44,181,3
19.632608571050245,1,43,182,3
20.13759494320325,1,42,183,3
20.232519515679087,1,41,184,3
20.246653713456116,1,40,185,3
20.776687031104842,1,39,186,3
21.031669252601016,1,38,187,3
21.439039039467406,1,37,188,3
21.721640198286607,1,36,189,3
22.078085385698795,1,35,190,3
22.218363981583536,1,34,191,3
23.04313818395629,1,33,192,3
24.094724752611878,1,32,193,3
24.193347144996753,1,31,194,3
24.36312766336316,1,30,195,3
24.58976010014177,1,29,196,3
24.640859800312892,1,28,197,3
24.65028742219267,1,27,198,3
24.67696069013435,1,26,199,3
24.812127594379024,1,25,200,3
25.313148693407193,1,24,201,3
25.391693680691613,1,23,202,3
26.259008042676466,1,22,203,3
26.416119120682826,1,21,204,3
27.554750393763303,1,20,205,3
27.60610417527995,1,19,206,3
28.859793691009852,1,18,207,3
29.145855174265723,1,17,208,3
30.19526780126759,1,16,209,3
30.891952698345747,1,15,210,3
34.36203935032044,1,14,211,3
34.88168522784437,1,13,212,3
36.43235677680152,1,12,213,3
37.01820157371097,1,11,214,3
37.13607095279217,1,10,215,3
37.25602538292666,1,9,216,3
38.876364322031954,1,8,217,3
38.9347302916988,1,7,218,3
40.371393746603246,1,6,219,3
40.8883326348048,1,5,220,3
41.64876348404175,1,4,221,3
44.04640062629057,1,3,222,3
52.38092736337325,1,2,223,3
63.54973042854546,1,1,224,3
76.38524052978559,1,0,225,3
0.0,225,1,0,4
1.7817289749773273,224,2,0,4
1.801242790304949,224,1,1,4
2.089152175484898,223,2,1,4
2.133634026347381,222,3,1,4
2.3015618596253615,221,4,1,4
2.3097178485620216,220,5,1,4
2.3415709955547186,219,6,1,4
2.3844663612762407,218,7,1,4
2.4036861998513057,217,8,1,4
2.406521431414967,216,9,1,4
2.437332653164676,215,10,1,4
2.438989991174349,214,11,1,4
2.45336164008107,213,12,1,4
2.4885080227585106,212,13,1,4
2.4971714845621933,211,14,1,4
2.5073904430100167,210,15,1,4
2.5153187559149375,209,16,1,4
2.588544941547216,208,17,1,4
2.59680187151373,207,18,1,4
2.604511710862276,206,19,1,4
2.6100203417439203,205,20,1,4
2.6283677625609427,204,21,1,4
2.647661109262602,203,22,1,4
2.649143483864502,202,23,1,4
2.670327017130323,201,24,1,4
2.69337475976059,200,25,1,4
2.7038459980900855,199,26,1,4
2.705974118649922,198,27,1,4
2.7171067536637796,197,28,1,4
2.726059935447482,196,29,1,4
2.73291130064891,195,30,1,4
2.770094918726851,194,31,1,4
2.7855405062420857,193,32,1,4
2.810402646592041,192,33,1,4
2.8114083851442246,191,34,1,4
2.814195318687108,190,35,1,4
2.816555051625978,189,36,1,4
2.82636069719878,188,37,1,4
2.8334263193706315,187,38,1,4
2.8399332907493795,186,39,1,4
2.8476082359539325,185,40,1,4
2.852914091210122,184,41,1,4
2.8529662405144802,183,42,1,4
2.857853131260042,182,43,1,4
2.860256178902968,181,44,1,4
2.8689837461358114,180,45,1,4
2.8759455416443984,179,46,1,4
2.8767469959783707,178,47,1,4
2.8881475328094868,177,48,1,4
2.892392292902661,176,49,1,4
2.8949936274197765,175,50,1,4
2.9089828714941075,174,51,1,4
2.9091102141559295,173,52,1,4
2.9096049088248783,172,53,1,4
2.9133829490994603,171,54,1,4
2.921365908890773,170,55,1,4
2.9448639718935494,169,56,1,4
2.9548281257388282,168,57,1,4
2.9608504932593043,167,58,1,4
2.9617285678874197,166,59,1,4
2.964956871537572,165,60,1,4
2.965928409615766,164,61,1,4
2.9661066451170495,163,62,1,4
2.967821741845353,162,63,1,4
2.970366762254615,161,64,1,4
2.9867429317797844,160,65,1,4
2.9870444401620753,159,66,1,4
3.0012607912714167,158,67,1,4
3.0020128717967247,158,66,2,4
3.0027541228045993,157,67,2,4
3.0081337281525604,156,68,2,4
3.0174177628009993,155,69,2,4
3.017894573783225,154,70,2,4
3.0195782198610726,153,71,2,4
3.05453690257318,152,72,2,4
3.065406400251208,151,73,2,4
3.0682444689099246,150,74,2,4
3.083350773988746,149,75,2,4
3.116559235793363,148,76,2,4
3.1217914980701402,147,77,2,4
3.1260491123058247,146,78,2,4
3.1363045732231987,145,79,2,4
3.1409623682404844,144,80,2,4
3.1425063142515417,143,81,2,4
3.1440512177810382,142,82,2,4
3.1460113255795417,141,83,2,4
3.1465419867238698,140,84,2,4
3.1731386747698584,139,85,2,4
3.195470051568759,138,86,2,4
3.214180965211173,137,87,2,4
3.218718391460385,136,88,2,4
3.2332711473100084,135,89,2,4
3.2381294212499943,135,88,3,4
3.238425848057788,134,89,3,4
3.2434654305755295,133,90,3,4
3.247919012066237,133,89,4,4
3.2548874192927086,132,90,4,4
3.2696873199443153,131,91,4,4
3.2763107783953407,130,92,4,4
3.2951332694763424,129,93,4,4
3.313107547138422,128,94,4,4
3.3174211878063082,127,95,4,4
3.3330165301656827,126,96,4,4
3.335341449051758,125,97,4,4
3.3545927626845375,124,98,4,4
3.37438205651564,123,99,4,4
3.382997320615094,122,100,4,4
3.387857954572647,121,101,4,4
3.398028491853061,120,102,4,4
3.4024313090441285,119,103,4,4
3.4077974859082163,118,104,4,4
3.429609688458889,118,103,5,4
3.4442804861409186,117,104,5,4
3.445016662794636,116,105,5,4
3.447728633166846,115,106,5,4
3.4486629740048778,114,107,5,4
3.4712904095073407,114,106,6,4
3.480995195605127,113,107,6,4
3.482919193152549,112,108,6,4
3.48710260978121,111,109,6,4
3.49590541757131,110,110,6,4
3.504259441285547,110,109,7,4
3.5163538903657456,109,110,7,4
3.5215584501118244,109,109,8,4
3.5256461633730396,109,108,9,4
3.530218398033164,108,109,9,4
3.5486150291302945,107,110,9,4
3.5494776094343465,106,111,9,4
3.5504456426341195,105,112,9,4
3.567670773898666,104,113,9,4
3.5783698475868135,103,114,9,4
3.5990565373350654,102,115,9,4
3.625242305840958,101,116,9,4
3.639282231890403,100,117,9,4
3.6497594931600608,99,118,9,4
3.6796123566766834,98,119,9,4
3.691345139071368,97,120,9,4
3.698676194951073,96,121,9,4
3.704001954007874,95,122,9,4
3.7044792707918743,95,121,10,4
3.7133784642818837,94,122,10,4
3.7142440542658957,94,121,11,4
3.7201184828928593,93,122,11,4
3.722982869483767,93,121,12,4
3.7349460921394284,92,122,12,4
3.738460260533608,91,123,12,4
3.7467825756418796,90,124,12,4
3.756592364065988,89,125,12,4
3.7579566931734107,88,126,12,4
3.762436492274365,87,127,12,4
3.7641895601483406,86,128,12,4
3.7657968482070534,86,127,13,4
3.77616786510587,85,128,13,4
3.7822660250752276,84,129,13,4
3.782340262487423,83,130,13,4
3.791739492331307,82,131,13,4
3.8010851558784737,82,130,14,4
3.8090447425878162,81,131,14,4
3.8187895289316103,80,132,14,4
3.819364260720048,79,133,14,4
3.826145431888057,78,134,14,4
3.829046733813524,77,135,14,4
3.8375944563758186,76,136,14,4
3.8574146398370144,75,137,14,4
3.8643550279549848,74,138,14,4
3.874261261570771,73,139,14,4
3.8797458813481307,72,140,14,4
3.886073321565086,71,141,14,4
3.9077416604667925,70,142,14,4
3.9135569110784103,69,143,14,4
3.9290608719383733,68,144,14,4
3.9664090089048845,67,145,14,4
3.9883229400342213,66,146,14,4
4.0077508002850895,65,147,14,4
4.01467780075021,65,146,15,4
4.017838232987591,64,147,15,4
4.01812831285468,63,148,15,4
4.022604260264853,62,149,15,4
4.0281170421954995,61,150,15,4
4.0311828513356245,60,151,15,4
4.046210888919703,59,152,15,4
4.056026005406338,58,153,15,4
4.067780640755914,57,154,15,4
4.07008904009521,56,155,15,4
4.078963797361831,55,156,15,4
4.084314316613888,54,157,15,4
4.119766229020921,53,158,15,4
4.138242219167653,52,159,15,4
4.163588750592951,51,160,15,4
4.16514992418627,50,161,15,4
4.16831608955392,49,162,15,4
4.177357527477942,48,163,15,4
4.224394325677948,47,164,15,4
4.2301407071060035,46,165,15,4
4.236476993393423,45,166,15,4
4.239443965768452,44,167,15,4
4.248348009610792,43,168,15,4
4.2746410025905766,43,167,16,4
4.298742967311012,42,168,16,4
4.308682888259836,41,169,16,4
4.310314930547755,40,170,16,4
4.314117340808394,39,171,16,4
4.319729736781342,38,172,16,4
4.323276582055811,37,173,16,4
4.339453807363376,36,174,16,4
4.340166304040843,35,175,16,4
4.402161580668741,34,176,16,4
4.417509129405196,33,177,16,4
4.429506353583359,33,176,17,4
4.43558388019609,32,177,17,4
4.466369377000993,31,178,17,4
4.475573835558504,30,179,17,4
4.4855098542621485,29,180,17,4
4.48786358911092,28,181,17,4
4.498881402375537,28,180,18,4
4.515383493634536,27,181,18,4
4.5570032809164145,27,180,19,4
4.561548416241741,27,179,20,4
4.586631573957289,26,180,20,4
4.594598547676782,25,181,20,4
4.606699867753583,24,182,20,4
4.640355583319807,24,181,21,4
4.655137294310554,23,182,21,4
4.6606876542740645,22,183,21,4
4.669069543490497,21,184,21,4
4.694739265500551,20,185,21,4
4.708649781725903,19,186,21,4
4.717319083006303,18,187,21,4
4.730157604472671,17,188,21,4
4.750834657630769,16,189,21,4
4.757136759840014,16,188,22,4
4.815870282202817,16,187,23,4
4.834522770449854,16,186,24,4
4.83771052874978,16,185,25,4
4.8594743914206004,16,184,26,4
4.879145011149626,15,185,26,4
4.920470228495315,14,186,26,4
4.953028491330438,13,187,26,4
4.9805871156206845,12,188,26,4
4.986977981493286,11,189,26,4
5.001249750881623,10,190,26,4
5.017143131315465,10,189,27,4
5.027806897004793,9,190,27,4
5.03902419570709,8,191,27,4
5.055167532826413,7,192,27,4
5.0938964934438955,7,191,28,4
5.099002633327485,7,190,29,4
5.105820546708277,7,189,30,4
5.139746196093868,7,188,31,4
5.174651692408461,7,187,32,4
5.174846419260028,7,186,33,4
5.178951213122041,6,187,33,4
5.188109217579748,6,186,34,4
5.208765686000234,5,187,34,4
5.2276909867978105,5,186,35,4
5.274066538873109,5,185,36,4
5.286403533509518,4,186,36,4
5.29173705644537,4,185,37,4
5.390732996932569,4,184,38,4
5.4199933156172815,4,183,39,4
5.518354470434636,4,182,40,4
5.5201103668128235,4,181,41,4
5.53847783560916,4,180,42,4
5.581318387227357,4,179,43,4
5.609871757286283,4,178,44,4
5.656221963254837,3,179,44,4
5.67393127938046,3,178,45,4
5.785955146745343,2,179,45,4
5.835551385243719,2,178,46,4
6.113193119790321,2,177,47,4
6.158239360372784,2,176,48,4
6.176405034693967,2,175,49,4
6.222322439060058,2,174,50,4
6.27110596494909,2,173,51,4
6.29455549227981,2,172,52,4
6.351559740607871,2,171,53,4
6.4517047465328,1,172,53,4
6.480520262243577,0,173,53,4
6.496998059732256,0,172,54,4
6.504923326592825,0,171,55,4
6.603911863362825,0,170,56,4
6.647523850837077,0,169,57,4
6.769652446144597,0,168,58,4
6.780756689246962,0,167,59,4
6.786704494369023,0,166,60,4
6.794005864170023,0,165,61,4
6.815105266807229,0,164,62,4
6.829814040021747,0,163,63,4
6.8432176364515085,0,162,64,4
6.844555536002553,0,161,65,4
6.898362467336702,0,160,66,4
6.92841667001212,0,159,67,4
6.96020312580118,0,158,68,4
6.965711755905785,0,157,69,4
7.075902951146004,0,156,70,4
7.117683888098851,0,155,71,4
7.15953521832354,0,154,72,4
7.271009760902265,0,153,73,4
7.273947733380871,0,152,74,4
7.32168599633533,0,151,75,4
7.362042167674019,0,150,76,4
7.724388216025456,0,149,77,4
7.907848626087976,0,148,78,4
8.013958570231125,0,147,79,4
8.101027351011085,0,146,80,4
8.10468958090504,0,145,81,4
8.129578786092809,0,144,82,4
8.171500802454197,0,143,83,4
8.184626333464164,0,142,84,4
8.228659700174813,0,141,85,4
8.357577470811325,0,140,86,4
8.380695926796404,0,139,87,4
8.498523512128472,0,138,88,4
8.526123018729042,0,137,89,4
8.545744126339354,0,136,90,4
8.602409546285996,0,135,91,4
8.61104939641777,0,134,92,4
8.61214040452534,0,133,93,4
8.675981318634197,0,132,94,4
8.714002464559323,0,131,95,4
8.727655592119486,0,130,96,4
8.836407597716983,0,129,97,4
8.867316883538276,0,128,98,4
8.974791856232848,0,127,99,4
9.091297051324277,0,126,100,4
9.249605989218274,0,125,101,4
9.327058385502557,0,124,102,4
9.355727245438164,0,123,103,4
9.40064896141188,0,122,104,4
9.498786642818567,0,121,105,4
9.549785937879738,0,120,106,4
9.580798493166624,0,119,107,4
9.647442489929562,0,118,108,4
9.657448691542301,0,117,109,4
9.673114994691776,0,116,110,4
9.714555542868075,0,115,111,4
9.77850272640204,0,114,112,4
9.781476317157884,0,113,113,4
9.785480061014514,0,112,114,4
9.860729048704325,0,111,115,4
9.8672923801118,0,110,116,4
9.91210973541863,0,109,117,4
9.988872736804037,0,108,118,4
10.12253108991845,0,107,119,4
10.259713503560818,0,106,120,4
10.345121448120823,0,105,121,4
10.560095767441089,0,104,122,4
10.696037066497798,0,103,123,4
10.835867948684227,0,102,124,4
10.836264222600182,0,101,125,4
10.843058640973751,0,100,126,4
10.864451044255606,0,99,127,4
10.89199525614194,0,98,128,4
11.080140637215964,0,97,129,4
11.152593198546302,0,96,130,4
11.40001323221119,0,95,131,4
11.412313929357069,0,94,132,4
12.016746742587017,0,93,133,4
12.054463668561226,0,92,134,4
12.125856938415392,0,91,135,4
12.191664915399517,0,90,136,4
12.201086838400252,0,89,137,4
12.31351933364287,0,88,138,4
12.327486231036179,0,87,139,4
12.35327327392153,0,86,140,4
12.546769493496331,0,85,141,4
12.767891824254688,0,84,142,4
12.937169168120189,0,83,143,4
13.068874163030477,0,82,144,4
13.129068087890406,0,81,145,4
13.668675140948626,0,80,146,4
13.836846835105693,0,79,147,4
13.92909735834476,0,78,148,4
13.951132985537875,0,77,149,4
14.15011747209675,0,76,150,4
14.692556305228875,0,75,151,4
14.928220100306099,0,74,152,4
15.070971250191686,0,73,153,4
15.179998994595659,0,72,154,4
15.270494842426086,0,71,155,4
15.34064907701652,0,70,156,4
15.58707610956052,0,69,157,4
15.96902432826787,0,68,158,4
16.063373163322915,0,67,159,4
16.0685040270414,0,66,160,4
16.25883774298391,0,65,161,4
16.331480163331438,0,64,162,4
16.80476263689429,0,63,163,4
16.80505301756116,0,62,164,4
17.129392533948472,0,61,165,4
17.22451877761166,0,60,166,4
17.258715391748318,0,59,167,4
17.297893173502032,0,58,168,4
17.391511315016704,0,57,169,4
17.995056897468846,0,56,170,4
18.22739111616072,0,55,171,4
18.527614466929762,0,54,172,4
18.76878407869013,0,53,173,4
18.785305758116326,0,52,174,4
18.83530916694491,0,51,175,4
19.263214994622732,0,50,176,4
19.435488404329654,0,49,177,4
20.25696968764631,0,48,178,4
20.971064705522302,0,47,179,4
